"ID","MJD","mag","magerr","RA","Dec"
2233,53734.5165028358,17.378118,0.0920713923173029,205.18692,-7.20139
2233,53734.5223236112,17.332263,0.0907837091421654,205.18683,-7.20138
2233,53734.5281112846,17.333104,0.0906279662711199,205.1868,-7.20144
2233,53734.5339365741,17.448097,0.093804980462908,205.18699,-7.20135
2233,53553.1957547572,16.96494,0.0852170749505013,205.18683,-7.20137
2233,53553.2022246295,16.973255,0.0856628950895164,205.18696,-7.20135
2233,53553.208704236,16.901711,0.084124700165085,205.18681,-7.20136
2233,53553.2151697222,16.971273,0.0859429072874857,205.18692,-7.20136
2233,53525.2280640742,17.384022,0.0939543693755801,205.18687,-7.20137
2233,53525.2361968868,17.3198,0.0922742434999655,205.18691,-7.20123
2233,53525.2444588658,17.496503,0.0977023083514303,205.1868,-7.20142
2233,53525.2527390276,17.521917,0.0985480112379929,205.1869,-7.20135
2233,53498.3210342359,17.317343,0.0909767324256339,205.18685,-7.20138
2233,53831.3721080786,17.051866,0.0863733342885668,205.18697,-7.20139
2233,53831.3785639582,17.100486,0.0872809962959674,205.18692,-7.20139
2233,53831.3850165973,17.08754,0.0869596849546708,205.18698,-7.20135
2233,53831.39157375,17.142113,0.0884109824190064,205.18695,-7.20142
2233,53845.326859097,17.279232,0.0925956692583831,205.18691,-7.20141
2233,53845.3338856017,17.343343,0.0944598640254472,205.18687,-7.20135
2233,53845.3409067825,17.276355,0.0925164025447135,205.18689,-7.20129
2233,53845.3479018058,17.310208,0.0935958495728985,205.18678,-7.20151
2233,54094.5411628007,17.421295,0.101401936377315,205.18686,-7.20124
2233,54094.5458887268,17.431543,0.101610437013793,205.18695,-7.20138
2233,54094.5505545835,17.439128,0.101706195080356,205.18683,-7.20144
2233,54094.5552224189,17.343359,0.0984903861427891,205.18685,-7.20153
2233,53772.5105509721,17.415591,0.0948570283002135,205.18691,-7.20132
2233,53772.5176268984,17.429026,0.0973326815735527,205.18681,-7.2014
2233,53772.5246912614,17.431128,0.0942568122077032,205.18686,-7.20135
2233,53772.5317708911,17.458599,0.0942249108137622,205.18686,-7.20139
2233,53786.4780869675,17.400029,0.0925876531503531,205.18696,-7.20146
2233,53786.4829752892,17.480478,0.0949247342286628,205.18683,-7.20135
2233,53786.4878725233,17.384367,0.0921928254354338,205.187,-7.20136
2233,53786.4928727779,17.321469,0.0905221159406487,205.1868,-7.20137
2233,53742.5127831018,17.220521,0.0877413679143629,205.1869,-7.20139
2233,53742.5176287154,17.232069,0.0880551063323227,205.1869,-7.20137
2233,53742.5224559261,17.229156,0.0879168117324023,205.18694,-7.20142
2233,53742.5273411227,17.246465,0.0883012962082405,205.18677,-7.20144
2233,53753.4927372336,17.190225,0.0875645885795024,205.18698,-7.2013
2233,53753.4981380785,17.23778,0.0884069900930789,205.18695,-7.20139
2233,53753.5035532755,17.117737,0.0854727666251203,205.18688,-7.20132
2233,53753.5089608333,16.794942,0.0786558537868395,205.18707,-7.2013
2233,53761.4459331017,17.525003,0.0978430595483157,205.18694,-7.20135
2233,53761.4518052661,17.439025,0.0951376847267522,205.18688,-7.20134
2233,53761.4577050926,17.560384,0.0987952511693597,205.18689,-7.20132
2233,53761.4635748379,17.418523,0.0943472304812276,205.18687,-7.20146
2233,53903.2625215048,16.967764,0.18354936879507,205.18686,-7.20138
2233,53903.2635552314,17.29168,0.215469865426019,205.18697,-7.20133
2233,53903.2645519329,17.106791,0.197019825807169,205.18675,-7.20151
2233,53903.2655518636,17.017073,0.189215765325818,205.1869,-7.20142
2233,53863.3317834953,17.27716,0.203000984691701,205.18675,-7.20122
2233,53863.3325110762,17.595512,0.23808257163587,205.18675,-7.20134
2233,53863.333336574,17.342076,0.209675800156083,205.18688,-7.2014
2233,53863.334093565,17.670134,0.24745903385596,205.18685,-7.20131
2233,53874.262835104,17.0533,0.0879002299560681,205.18688,-7.20141
2233,53874.2715164353,17.021394,0.0872136670711195,205.1869,-7.20138
2233,53874.2801936111,16.912012,0.0876111739830538,205.18683,-7.20146
2233,53874.2888607062,17.134244,0.0901824105120556,205.18682,-7.20142
2233,53881.2406109491,17.407494,0.0868802462698333,205.18691,-7.20138
2233,53881.2518102316,17.48046,0.0887230292805453,205.18696,-7.20142
2233,53881.2630375231,17.46548,0.0883443999125502,205.18691,-7.20133
2233,53881.2742290509,17.425542,0.0874680562584095,205.18684,-7.20135
2233,54197.3347877893,17.569242,0.0966677365247912,205.18682,-7.20143
2233,54197.3418553937,17.530018,0.0955751586152952,205.18682,-7.20139
2233,54197.3489107178,17.568938,0.0967012741119426,205.18682,-7.20149
2233,54197.3559835185,17.405216,0.0920508814567073,205.1869,-7.20139
2233,54208.2883886807,17.091837,0.0842124573616235,205.18685,-7.20131
2233,54208.2991382871,17.044975,0.083225588762305,205.18684,-7.20139
2233,54208.3099240046,17.105648,0.0847972911259578,205.18681,-7.20141
2233,54208.3207192244,17.033237,0.0838743234802726,205.18685,-7.20138
2233,54450.5376541202,17.394379,0.104980343715495,205.18688,-7.20142
