"ID","MJD","mag","magerr","RA","Dec"
2615,53479.4743205095,16.432291,0.0736867527104302,322.82044,3.75808
2615,53479.4787503588,16.412322,0.0732890728345353,322.82039,3.75812
2615,53479.4831479169,16.321528,0.071775030528991,322.82042,3.75812
2615,53479.487523831,16.193993,0.0699884658684327,322.8204,3.75769
2615,53706.0878833681,16.676504,0.0772062303182042,322.82029,3.75806
2615,53706.0937293749,16.653605,0.0768678694960175,322.8203,3.75815
2615,53706.099600845,16.554906,0.0751837785468962,322.82032,3.75819
2615,53706.1056560185,16.547495,0.0751191922998482,322.82034,3.75815
2615,53559.3207655787,16.734963,0.0789334472834737,322.82034,3.7581
2615,53559.3271700693,16.607005,0.0763487866192488,322.82037,3.75814
2615,53559.3336317246,16.493418,0.0744537091182393,322.82041,3.75809
2615,53559.3400884145,16.480221,0.0741217986107196,322.82041,3.7581
2615,53562.3412515395,16.86558,0.0810135792923045,322.82031,3.75807
2615,53562.3493519444,17.006536,0.0841825689316231,322.8204,3.75811
2615,53562.3574439003,17.114277,0.086423534817329,322.82035,3.75816
2615,53562.3655719678,16.851166,0.0808410035288905,322.82032,3.75811
2615,53567.3269974655,16.730292,0.0800108906598987,322.82039,3.7581
2615,53567.3335639932,16.753059,0.0803479953811359,322.82033,3.75803
2615,53567.3401218401,16.921028,0.0839771945703993,322.82034,3.75812
2615,53567.3466710071,16.950119,0.0845258518031793,322.82033,3.75812
2615,53551.3765912615,16.68519,0.0775881483535169,322.82042,3.75809
2615,53551.3841638542,16.809367,0.0799385055249091,322.82032,3.75811
2615,53551.391741551,16.970143,0.083295768937187,322.82038,3.75809
2615,53551.3992835879,16.89866,0.081703000548258,322.82033,3.75805
2615,53494.4417088078,16.372698,0.0730710294659802,322.82039,3.75812
2615,53494.4460451272,16.377697,0.0729267618672127,322.82038,3.75807
2615,53494.4503337732,16.400442,0.0730935859228991,322.82042,3.75808
2615,53494.4546600231,16.383216,0.0727890898798612,322.82041,3.75812
2615,53675.0992289698,16.479809,0.073300330708464,322.82036,3.7581
2615,53675.1057371642,16.56095,0.0745520725217303,322.82036,3.75811
2615,53675.1121700117,16.655686,0.0762455841836383,322.82038,3.75806
2615,53675.1188886343,16.804357,0.0789597688797374,322.82033,3.75808
