"ID","MJD","mag","magerr","RA","Dec"
1332,53481.1275780671,16.124955,0.0677434456938177,136.01839,-10.9921
1332,53481.1357027777,16.083455,0.0673592372213815,136.01835,-10.99207
1332,53481.1439463543,16.131777,0.0679172950679252,136.01839,-10.99211
1332,53481.1520021991,16.120724,0.0678973070752608,136.01844,-10.99207
1332,53732.3990530903,16.172545,0.0697761360812563,136.01845,-10.99211
1332,53732.4082094445,16.230034,0.0699972214762644,136.01847,-10.9921
1332,53732.417644178,16.257194,0.0697951571019239,136.01844,-10.9921
1332,53732.4269058681,16.28334,0.0702375495373095,136.01843,-10.99215
1332,54093.3547820486,16.202324,0.0677618201635957,136.01844,-10.99207
1332,54093.3613273958,16.191127,0.0676706636523911,136.01842,-10.99208
1332,54093.3678769097,16.180258,0.0679307126678106,136.01848,-10.99211
1332,54093.37442353,16.201346,0.0676979806350201,136.01844,-10.99211
1332,53790.2264551506,16.036607,0.0670150203985365,136.01838,-10.99205
1332,53790.2338854978,16.094171,0.0677222200736985,136.01841,-10.99205
1332,53790.2413571645,16.101728,0.0678262853204335,136.01843,-10.99209
1332,53763.3032248728,15.982096,0.0663017971646042,136.01836,-10.99207
1332,53763.3103489582,16.017177,0.0666574301725372,136.01835,-10.99201
1332,53763.3174921414,16.020365,0.0666646422711181,136.01839,-10.99205
1332,53763.3246654165,16.040173,0.066898090962391,136.01838,-10.99207
1332,53860.1389661459,16.073117,0.0689734250013814,136.01836,-10.99206
1332,53860.1448728126,16.056887,0.0688629334045436,136.01839,-10.99211
1332,53860.1507542362,16.036113,0.0686324957023711,136.01835,-10.99204
1332,53860.1566633219,16.019108,0.0684897786781896,136.01837,-10.99215
1332,54064.4192725695,16.13238,0.0667622546718423,136.01836,-10.99208
1332,54064.4247861574,16.099711,0.0663622552918368,136.01837,-10.99207
1332,54064.4302476505,16.11962,0.0665590485234908,136.01842,-10.99207
1332,54064.4357354282,16.11664,0.0665371890258335,136.01842,-10.99209
1332,54172.2100680671,15.738324,0.06274588435913,136.01833,-10.99195
1332,54172.2143936227,15.67086,0.0626008571744113,136.01835,-10.99191
1332,54172.21868956,15.711131,0.0629458536384503,136.01838,-10.99198
1332,54172.2230092129,15.742825,0.0632219585353266,136.01833,-10.99199
1332,54423.4161640625,16.007903,0.0658516444034782,136.01833,-10.99206
1332,54423.4227046645,16.010256,0.0658089735403305,136.01835,-10.99206
1332,54423.4292761688,16.03212,0.0660362707719202,136.01834,-10.99208
1332,54423.4358389932,16.009461,0.0657264724253354,136.01831,-10.99204
1332,54565.173735023,16.002625,0.0670050778545841,136.01832,-10.99205
1332,54565.1807544674,16.004795,0.0671581414900019,136.01834,-10.99208
1332,54565.1877714815,15.997669,0.0671564951534061,136.01831,-10.99205
1332,54565.194798565,16.018985,0.0675801176790277,136.01829,-10.99206
1332,54574.1179814469,16.16061,0.068457619224429,136.01847,-10.99206
1332,54574.12278353,16.153612,0.0683770198174755,136.01841,-10.99204
1332,54574.1275993981,16.111594,0.0678599561782593,136.01842,-10.99209
1332,54574.1324058911,16.133401,0.068153026051471,136.0184,-10.99213
1332,54498.3366584028,15.990775,0.0652707902651725,136.0184,-10.99208
1332,54498.3427455095,16.013844,0.0655007489868104,136.01836,-10.99207
1332,54498.3488935069,15.978223,0.0651291568849313,136.01839,-10.99206
1332,54498.3550126734,15.98928,0.0652767684342575,136.01839,-10.992
1332,54483.3040056829,15.959191,0.0653339619506683,136.01839,-10.99206
1332,54483.3104570368,15.940615,0.0651328623506604,136.01835,-10.99205
1332,54483.3169121062,15.608122,0.0620132265177387,136.01838,-10.99199
1332,54483.3233649768,15.954442,0.0652340424262297,136.01835,-10.99205
1332,54526.1936947918,16.225097,0.0685133900041554,136.01849,-10.99212
1332,54526.2001394327,16.235181,0.0686315521959548,136.01838,-10.9921
1332,54526.2065699655,16.165277,0.0676669544738814,136.0184,-10.99211
1332,54526.2130024652,16.139475,0.0673871571217035,136.01839,-10.99209
1332,54556.1432304862,16.229745,0.0691568425997452,136.01842,-10.99209
