"ID","MJD","mag","magerr","RA","Dec"
532,53469.4220232987,16.837792,0.0795977435296732,251.62721,21.87565
532,53469.4316950808,16.903183,0.080931962941218,251.6272,21.87569
532,53469.441419641,16.863544,0.08012056322521,251.62728,21.87569
532,53469.4511064584,16.922851,0.0811954202355313,251.62728,21.87563
532,53481.3706722222,16.865231,0.0796799832268141,251.62718,21.87566
532,53481.3787714583,16.8242,0.078840312827383,251.62719,21.87568
532,53481.3869325114,16.818307,0.078687597669995,251.62718,21.87571
532,53481.3950339584,16.639928,0.0754395716431371,251.6272,21.8757
532,53558.2810674654,17.08872,0.0864421515893282,251.62718,21.8757
532,53558.2881190856,17.019042,0.0849119235729708,251.6272,21.87572
532,53558.2950576274,16.942853,0.0831047114292295,251.62719,21.87576
532,53558.3019749885,16.88144,0.0818157772314181,251.62716,21.87571
532,53567.230692442,17.081083,0.0883568997208555,251.62723,21.87568
532,53567.2371756365,17.129997,0.0911484270643927,251.62724,21.87565
532,53567.2436657753,17.059762,0.09143750110893,251.62716,21.87563
532,53567.2501604282,17.16871,0.0929014523635996,251.62726,21.87573
532,53525.3629181134,16.992988,0.0837974425535384,251.62724,21.87571
532,53525.3710788195,16.932432,0.0832738255952037,251.62724,21.87559
532,53525.3792098956,16.88817,0.0813950072049038,251.62725,21.87561
532,53525.387356713,16.76238,0.0788841730239568,251.62731,21.87567
532,53497.3585529281,17.033237,0.0830902754396703,251.62717,21.8757
532,53497.3666343405,17.016988,0.0828964421320874,251.62716,21.87571
532,53497.3746865974,17.083821,0.084314282727142,251.62719,21.87566
532,53497.3827636228,17.028049,0.0860215608855372,251.6272,21.87575
532,53506.3859454632,16.845104,0.0837709241532338,251.62725,21.87568
532,53506.3926808681,16.832351,0.0834696745909822,251.62729,21.87567
532,53506.3995273957,16.908679,0.0852654417560874,251.6272,21.87564
532,53506.4062659257,16.915781,0.085477490635549,251.62729,21.87568
532,53644.0959522571,16.730327,0.0801962500935566,251.62724,21.87572
532,53644.1007814235,16.730745,0.0802127352326431,251.62723,21.87567
532,53644.1056772685,16.744262,0.0805389774730888,251.62724,21.87571
532,53644.1105206828,16.836794,0.0824986296312873,251.62718,21.87572
532,53653.1102635418,16.683345,0.0804072914035869,251.62725,21.87577
532,53653.1150922454,16.56383,0.0784437930581763,251.6272,21.8756
532,53653.1199465394,16.653848,0.0803394995633438,251.62718,21.87571
532,53653.124851875,16.604651,0.079399017863893,251.6273,21.87571
532,53671.0733828242,17.109487,0.0876731430522757,251.62721,21.87571
532,53671.0787637616,17.077224,0.0869051257145375,251.62722,21.87575
532,53671.0841075461,17.121595,0.0881895394279191,251.62723,21.87564
532,53671.0894316551,17.195185,0.0904781482369242,251.62725,21.87566
532,53843.4611552083,16.932258,0.083245836386251,251.62711,21.87566
532,53843.4661177201,17.17427,0.0890233852310689,251.62723,21.87576
532,53843.4710685532,17.072895,0.0865954505127394,251.62729,21.87561
532,53843.4759619674,17.077989,0.0867210403369333,251.62721,21.87564
532,53850.3789238655,16.67909,0.093648296135593,251.62722,21.87581
532,53850.3871767013,16.733758,0.0797686956616424,251.62716,21.87566
532,53850.3952493286,16.741688,0.0799930736453158,251.62725,21.87576
532,53850.4033123497,16.756079,0.0791221513638881,251.62716,21.87572
532,53925.3471548263,16.651422,0.156949632827977,251.62732,21.87561
532,53925.3486128821,16.591318,0.15309111580491,251.62719,21.87567
532,53925.3501156251,16.754327,0.164492404603233,251.62711,21.87569
532,53925.3516555209,16.774409,0.165659917636757,251.62735,21.87577
532,53900.3041880554,17.05676,0.194439308393884,251.62703,21.8756
532,53900.3052817359,17.118469,0.199669974293844,251.62734,21.87552
532,53900.3063868866,17.104954,0.199462012287667,251.62735,21.87573
532,53900.3074401854,16.834137,0.174949095638018,251.6275,21.87563
532,53819.4912381829,16.828821,0.0811874002253248,251.62722,21.8757
532,53819.4979830785,16.818492,0.0810015452310417,251.62721,21.87573
532,53819.5048118867,16.834281,0.085839957950959,251.62718,21.87572
