"ID","MJD","mag","magerr","RA","Dec"
3152,53714.2781993058,14.928326,0.05813248848909,110.68183,48.35517
3152,53714.2846901389,14.881328,0.057849979077074,110.68204,48.35504
3152,53714.2911924305,14.996362,0.0585293458771854,110.68183,48.35517
3152,53714.2976891669,15.054329,0.0588752947855499,110.68182,48.35516
3152,53687.3552786689,14.974646,0.0584312884504382,110.68182,48.35517
3152,53687.3634335878,14.926539,0.0581394844554077,110.68183,48.35518
3152,53687.3715829514,14.898209,0.0579552161224581,110.68186,48.35517
3152,53687.3797024535,14.890519,0.0579020822926407,110.68183,48.35518
3152,53833.1791164122,15.18126,0.061574652046483,110.68188,48.3552
3152,53833.1868412267,15.226015,0.0619836739419485,110.68184,48.35516
3152,53833.1945760996,15.141763,0.0613231512121213,110.68216,48.35492
3152,53833.2022624766,15.152833,0.0614376011962928,110.68182,48.3552
3152,54085.2959172684,15.108501,0.0593663960708041,110.68181,48.35519
3152,54085.3141192128,15.293077,0.0601898394657601,110.68179,48.3552
3152,54085.3240366089,15.247874,0.059829652625363,110.6818,48.35521
3152,54085.3339398727,15.174668,0.0592394968839624,110.68181,48.35519
3152,54095.2987370486,15.149885,0.0606375009229859,110.68178,48.35521
3152,54095.3088556021,15.127689,0.0603730737695855,110.68178,48.35519
3152,54095.3190279859,15.089938,0.0592367381450489,110.6818,48.35519
3152,54095.3292313889,15.012664,0.0582040359456159,110.68177,48.35518
3152,53769.1863100808,15.145731,0.0600502733863992,110.68183,48.35518
3152,53769.1927513774,15.011405,0.0592228221614595,110.68209,48.35501
3152,53769.1991736922,15.024535,0.0592673118979959,110.68183,48.35517
3152,53769.2055848842,15.001148,0.0595445216816927,110.68182,48.35517
3152,53792.1544005554,14.770023,0.0617002050373849,110.68194,48.35509
3152,53792.1599442363,14.819643,0.060946627042543,110.68182,48.35518
3152,53792.165513264,14.789732,0.0587932069549623,110.682,48.35505
3152,53792.1711354167,14.806531,0.0588525942902356,110.6818,48.3552
3152,53744.3007954052,15.117676,0.0599027930274312,110.68186,48.35517
3152,53744.3091210416,15.044195,0.059394185857395,110.68184,48.35517
3152,53744.3175203009,14.928687,0.0586159718165444,110.68209,48.35504
3152,53744.3260091553,14.879687,0.0583082336984662,110.68203,48.35503
3152,53797.1923127314,15.051458,0.0588739329986759,110.68183,48.35517
3152,53797.2003419562,14.972002,0.0583892621866107,110.6818,48.35519
3152,53797.2084233798,14.926353,0.0581207814930604,110.68183,48.35517
3152,53797.2169035417,14.874729,0.0578222138711029,110.68185,48.35517
3152,54050.3992456483,14.867,0.0583467380204614,110.68179,48.35518
3152,54050.408500278,14.904417,0.0585495319771405,110.68178,48.35519
3152,54050.4178110418,14.958938,0.0588901497766657,110.68183,48.3552
3152,54050.4271524768,15.031366,0.0593671735896992,110.68178,48.3552
3152,54057.4079263541,14.811717,0.0568446206417784,110.68182,48.35518
3152,54057.414004433,14.825771,0.0569222852614324,110.68178,48.35519
3152,54057.4201704743,14.835657,0.0569629118278069,110.68179,48.35519
3152,54057.4262800347,14.850072,0.0570307147735089,110.68177,48.35516
3152,54066.2607260648,14.849481,0.0564125907557127,110.68179,48.35519
3152,54066.2710932409,14.883591,0.05655340048299,110.68177,48.35518
3152,54066.2815129747,14.932694,0.0567646222124107,110.6818,48.3552
3152,54066.2919755326,14.989813,0.0570259611397377,110.6818,48.35518
3152,54029.3596024304,15.01848,0.0581816019499448,110.68181,48.3552
3152,54029.3695271178,14.912499,0.0575510529666014,110.68176,48.35518
3152,54029.379412801,14.890613,0.0573870206682563,110.68183,48.35519
3152,54029.3893335415,14.839823,0.0570934863518048,110.68183,48.35519
3152,54204.1432184489,14.932665,0.0580521608652461,110.68174,48.35518
3152,54204.1481579281,14.98046,0.0583355251120912,110.68174,48.35518
3152,54204.1530433563,14.998474,0.0584647162023107,110.68174,48.35519
3152,54204.1579771643,15.063801,0.0588426913091802,110.68177,48.35518
3152,54454.2415931597,14.813006,0.0571046871850055,110.68177,48.35499
3152,54454.2460012501,14.807509,0.0570833423070472,110.68216,48.35533
3152,54454.2503779745,14.806183,0.0570493428054038,110.68186,48.35543
3152,54454.254764074,14.781846,0.0569389358302959,110.68173,48.35535
3152,54171.1522485646,14.938894,0.0577861595413722,110.6818,48.35522
3152,54171.1589259724,14.891714,0.0575279930105535,110.68177,48.35518
3152,54171.1655506133,14.876547,0.0574371732677431,110.68182,48.35517
3152,54171.1721427199,14.848558,0.0572949746939747,110.68177,48.35517
3152,54418.4161448381,14.763984,0.0566923303068243,110.68174,48.35538
3152,54418.4199273149,14.778463,0.0567647762530736,110.68179,48.35537
3152,54418.4237434836,14.788297,0.0568042888776592,110.68143,48.35529
3152,54418.4275444793,14.786446,0.056800165298684,110.68163,48.35536
3152,54384.4300916321,15.066195,0.0584516832369902,110.6819,48.35548
3152,54384.4356347337,15.112753,0.0587410562566733,110.68163,48.35577
3152,54384.4411181021,15.115613,0.0587439220675763,110.68149,48.35573
3152,54384.4466240509,15.126414,0.0588014192066213,110.68172,48.35528
3152,54353.4455361343,14.868143,0.0580720655797919,110.68176,48.35518
3152,54353.4526502662,14.881829,0.0580990301296293,110.68178,48.35517
3152,54353.4597940161,14.912483,0.05831857790125,110.68174,48.35515
3152,54353.4669414815,14.956883,0.0585097310170833,110.68178,48.35517
3152,54806.2572077778,14.784069,0.0574949035851429,110.68177,48.35522
3152,54806.2620745604,14.735235,0.057096666902315,110.68174,48.35517
3152,54806.2669489929,14.755207,0.057510060522265,110.68181,48.35523
3152,54806.271764861,14.749892,0.0576118774715853,110.68179,48.35521
3152,54508.227219942,15.070845,0.0584930656622668,110.68145,48.35509
3152,54508.2316308101,15.028636,0.0582414823087494,110.6815,48.3552
3152,54508.2360283681,14.999664,0.0580734153871387,110.68161,48.3555
3152,54508.2403877317,14.971145,0.0579191734934894,110.68179,48.35526
3152,54535.2221796298,15.229328,0.0596417444822536,110.6815,48.35611
3152,54535.2255758564,15.240082,0.0597292756953139,110.68164,48.35571
