"ID","MJD","mag","magerr","RA","Dec"
618,53711.3642234956,14.227687,0.0545485342062611,128.48149,42.14018
618,53711.3724487964,14.223965,0.0544904594951601,128.48144,42.14017
618,53711.3806982753,14.292414,0.0547285794896515,128.4815,42.14014
618,53711.3889608448,14.377421,0.0550499319834619,128.48145,42.14015
618,53725.4804912964,14.164735,0.0543157617235381,128.48143,42.14017
618,53725.4883911111,14.168377,0.0543318007079505,128.48144,42.14019
618,53725.4963129168,14.116735,0.0541686697199795,128.48139,42.14013
618,53725.5041935183,14.142536,0.0542528681046037,128.48153,42.14018
618,53734.2996207522,14.274198,0.0546575217034425,128.48152,42.14013
618,53734.3066928703,14.228762,0.054489442214669,128.48151,42.14015
618,53734.3137484258,14.204394,0.0544032437673581,128.48146,42.14017
618,53734.3207995831,14.166588,0.0542601994124271,128.4814,42.14017
618,53678.3967066435,14.205819,0.0546549214838831,128.48146,42.14012
618,53678.403330347,14.260333,0.0548519271837529,128.48143,42.14016
618,53678.4099446875,14.285202,0.0549281910597717,128.4816,42.14017
618,53678.416558553,14.37288,0.05526423689431,128.48138,42.14014
618,53854.1860442013,14.551904,0.0564791732139447,128.48134,42.14017
618,53854.1930950116,14.535128,0.0564380203951982,128.48131,42.14014
618,53854.2001726851,14.41476,0.0558932675132786,128.48117,42.14025
618,53854.2072283565,14.355073,0.0556494406032736,128.48125,42.14022
618,54089.3199296873,14.381737,0.05481956913931,128.48141,42.14008
618,54089.3271366437,14.286441,0.0549781516900737,128.48139,42.14004
618,54089.3342578355,14.272128,0.0547927403766639,128.48126,42.14013
618,54089.3414533334,14.250196,0.0545996842134075,128.48142,42.14015
618,53770.1952189352,14.217041,0.0547391718574249,128.48148,42.14015
618,53770.2024256596,14.154595,0.0544494137347244,128.48148,42.14009
618,53770.2096653702,14.146871,0.0543702799056793,128.4815,42.14015
618,53770.2169002197,14.171997,0.0545953953825447,128.48146,42.14018
618,53788.1271527661,14.280176,0.0562549326809388,128.48143,42.14014
618,53788.1336911689,14.211225,0.0553947716064208,128.48149,42.14011
618,53788.1402335069,14.220831,0.0563996265185694,128.48139,42.14019
618,53788.1471255208,14.15023,0.0546047003393297,128.48137,42.14015
618,53741.3018145603,14.151534,0.0542041983826925,128.48149,42.14012
618,53741.308939097,14.195771,0.054361000913597,128.48139,42.14011
618,53741.3160536923,14.225781,0.0544492459967377,128.4814,42.14013
618,53741.3231638772,14.284196,0.054662167395684,128.48148,42.14018
618,53757.2764443634,14.46882,0.0556062552847789,128.48138,42.14014
618,53757.2834533914,14.385069,0.0553390422247328,128.48141,42.14023
618,53757.2904759608,14.330283,0.0551005224686652,128.4814,42.14019
618,53757.2975700693,14.262729,0.0548864348656543,128.48141,42.14023
618,53762.2320714928,14.27669,0.0548110403121733,128.48147,42.14019
618,53762.2385375579,14.248904,0.0546886937984852,128.48145,42.14016
618,53762.245013692,14.150702,0.055322922599362,128.48138,42.14019
618,53762.2515012845,14.147425,0.0544099846671133,128.48152,42.14015
618,53798.1841835878,14.358264,0.0551186221872206,128.48145,42.14018
618,53798.190718866,14.37502,0.05518638906975,128.48141,42.14017
618,53798.1973270602,14.443572,0.0554639690169045,128.48145,42.14015
618,53798.2042974304,14.517323,0.055774165234272,128.48149,42.14019
618,53823.2020958564,14.334215,0.0551128686736696,128.48142,42.14018
618,53823.2116821064,14.435479,0.0555504032775567,128.4815,42.14019
618,53823.2212270256,14.47448,0.0557517101176746,128.48145,42.14019
618,53823.2307610647,14.511522,0.056982290247865,128.48141,42.14021
618,54059.3896243172,14.306834,0.0544527210915543,128.48147,42.14008
618,54059.3955493751,14.29924,0.0544215950459896,128.4815,42.14023
618,54059.4014890278,14.251024,0.0542490197353986,128.48157,42.14013
