"ID","MJD","mag","magerr","RA","Dec"
887,53466.1202267013,13.404061,0.052371092911927,77.82661,6.79941
887,53466.125161794,13.45197,0.0524921820098634,77.8266,6.79943
887,53466.1301787035,13.483506,0.0525856499591365,77.82662,6.79944
887,53466.1351113543,13.521966,0.0526891052681818,77.8266,6.79942
887,53705.3628404862,13.498964,0.0526751581952275,77.82658,6.7994
887,53705.3731334722,13.551136,0.0529528445119406,77.82657,6.7994
887,53705.3834763542,13.548287,0.0528609717087338,77.82657,6.79941
887,53705.3938504746,13.557151,0.0528283212668198,77.82657,6.79941
887,53709.3687794905,13.24879,0.0555997351069919,77.82666,6.79937
887,53709.3699722568,13.2675,0.0556863641589461,77.8266,6.79942
887,53709.3712112036,13.267252,0.0556874373846472,77.8266,6.79941
887,53709.3724430905,13.259345,0.0556466664561624,77.82667,6.79938
887,53725.3745346414,13.249716,0.0521127469851287,77.82662,6.79942
887,53725.381531979,13.234169,0.0520755698426618,77.82668,6.79937
887,53725.3885384607,13.285809,0.0522035513091818,77.82663,6.79941
887,53725.3955598725,13.295901,0.0522337208118468,77.82662,6.79939
887,53733.2498139469,13.209773,0.0519814989777825,77.82666,6.79937
887,53733.2579307868,13.221045,0.0520060253112878,77.82665,6.79938
887,53733.2660717014,13.228442,0.0520209947345336,77.8266,6.79943
887,53733.2742164354,13.243741,0.0520528470714194,77.8266,6.79941
887,53677.3607787038,13.303985,0.0523192714484807,77.82661,6.79941
887,53677.3663604627,13.330047,0.0523662560645454,77.8266,6.79941
887,53677.3719731248,13.348942,0.0535929887485704,77.82662,6.79941
887,53677.3775612498,13.389214,0.0526305398270678,77.82658,6.79941
887,53684.434356065,13.44748,0.0530663315933908,77.8266,6.7994
887,53684.4397691782,13.385387,0.0532018854546866,77.82663,6.79937
887,53684.4451748957,13.355526,0.052978439400341,77.8266,6.79941
887,53684.4505703007,13.331359,0.0523631327072116,77.82659,6.79942
887,53686.4203664353,13.569858,0.0527849734964214,77.82656,6.79943
887,53686.427859514,13.570669,0.0527851666202393,77.82657,6.79942
887,53686.4354322339,13.576077,0.0527967394766071,77.82657,6.79942
887,53686.4429793633,13.551885,0.0527393587935403,77.82658,6.79942
887,53696.3703053589,13.561095,0.0533760440247355,77.82657,6.79942
887,53696.3762387498,13.616947,0.056652153446631,77.82658,6.79942
887,53696.385470347,13.518994,0.0550967145395994,77.82658,6.79942
887,53699.2908287039,13.505561,0.0527124039462732,77.82657,6.79941
887,53699.2977793864,13.562932,0.0528474531731393,77.82655,6.79942
887,53699.3047335534,13.562985,0.0528495038271017,77.82656,6.79941
887,53699.3116666549,13.565495,0.0528482168332891,77.82656,6.7994
887,53648.4427325465,13.221439,0.052466879619687,77.8266,6.79941
887,53648.4477630095,13.218274,0.0524996396475322,77.82666,6.79937
887,53648.4526519096,13.226161,0.0525730981172101,77.82666,6.79936
887,53648.4575533103,13.2546,0.0526624432578837,77.82659,6.7994
887,53668.4113360997,13.550147,0.0527430199543577,77.82657,6.79941
887,53668.4232818289,13.4593,0.0525245516709848,77.82658,6.79941
887,53668.435432558,13.37558,0.0523447534166069,77.8266,6.79942
887,53668.4475294561,13.311668,0.0522106924910294,77.8266,6.79942
887,53643.4641984142,13.24436,0.0522287544762256,77.8266,6.79942
887,53643.4727813657,13.24273,0.0522204178906608,77.82661,6.79942
887,53643.481322072,13.258727,0.0522548712537278,77.82661,6.79942
887,53643.4898637035,13.262696,0.0522561187201928,77.82659,6.79941
887,53827.116968472,13.235958,0.0522820926905057,77.82661,6.79943
887,53827.1238986803,13.230923,0.0522859010791054,77.82662,6.79941
887,53827.1308122105,13.248799,0.0523547561574492,77.82662,6.79941
887,53827.1377114006,13.23483,0.0523420210015348,77.82662,6.79942
887,54070.2162441781,13.204882,0.0536576172250146,77.82661,6.79944
887,54070.2212732409,13.20018,0.0536404317511767,77.82659,6.79943
887,54070.2263394676,13.20564,0.0536426150690215,77.82659,6.79942
887,54070.2314036109,13.208673,0.0536406531338538,77.82661,6.79939
887,54080.4183756481,13.513586,0.0526294053537703,77.82659,6.79939
887,54080.4252348957,13.543091,0.0526976410306199,77.82657,6.79937
887,54080.4323734492,13.53888,0.0527363612269434,77.82659,6.7994
887,54080.4390185764,13.548715,0.0527122196809954,77.82658,6.79939
887,54090.271686736,13.220325,0.0518426182487551,77.82661,6.79942
887,54090.2786983219,13.22255,0.0518461225560807,77.8266,6.79941
887,54090.2856963542,13.231831,0.0518659195263315,77.82661,6.79941
887,54090.2927132524,13.23417,0.0518678731101684,77.82662,6.79941
887,53790.1340846992,13.258243,0.0521417397101257,77.8266,6.79944
887,53790.1415258101,13.244279,0.0521056891703324,77.8266,6.79943
887,53790.1489377548,13.238118,0.0520961247693379,77.82661,6.79943
887,53790.1563858101,13.243561,0.0521041220280888,77.82662,6.79942
887,53757.2435728242,13.365483,0.0523579330103497,77.8266,6.79941
887,53757.2515803934,13.41771,0.0525073928837112,77.82659,6.7994
887,53757.2585740276,13.480769,0.0526481727008746,77.82658,6.79941
887,53757.2655937038,13.53753,0.0528144275297557,77.82657,6.7994
887,53763.2212712616,13.325802,0.0522549248844259,77.82662,6.7994
887,53763.229874352,13.290317,0.0521793503573518,77.8266,6.79942
887,53763.2385780322,13.268155,0.0521363106039073,77.8266,6.79942
887,53763.2472556597,13.244878,0.0521035004859704,77.82661,6.79942
887,53799.1589986109,13.234944,0.052134534496161,77.82661,6.79942
887,53799.1640599771,13.265802,0.052200612876477,77.82661,6.79943
887,53799.1690655439,13.24888,0.052173548628508,77.82666,6.79936
887,53799.1738192593,13.253047,0.0521922458134538,77.8266,6.79941
887,53817.1315622802,13.418355,0.0537956908382067,77.82659,6.79941
887,53817.137823125,13.350599,0.0541731379289729,77.82659,6.79942
887,53817.1440782986,13.329726,0.0538629166025708,77.8266,6.79943
887,53817.1502992131,13.301693,0.0536479731405844,77.8266,6.79942
887,54052.3119186573,13.405657,0.0521801613503987,77.82657,6.79942
887,54052.3184475694,13.36475,0.0520849812077948,77.82657,6.79941
