"ID","MJD","mag","magerr","RA","Dec"
1929,54093.4827757985,12.7128936,0.0511270027667417,165.34941,-11.54561
1929,54093.490427685,12.7041716,0.0511157365745341,165.34942,-11.54561
1929,54093.4981027199,12.6704694,0.051083052112189,165.34941,-11.5456
1929,54093.505813634,12.6919286,0.0511037894896944,165.34942,-11.54561
1929,53776.3471768401,11.9555034,0.0506618732514332,165.34927,-11.54567
1929,53776.3536295835,11.9142804,0.0506359466165975,165.34932,-11.54565
1929,53791.3122015046,12.0645158,0.0506931926950138,165.3494,-11.54562
1929,53791.3210243983,12.1634104,0.0507723812186978,165.34938,-11.54566
1929,53791.3298544674,12.0745202,0.0506986818337471,165.34938,-11.54563
1929,53791.338720764,12.1015724,0.0507200527128754,165.34938,-11.54565
1929,53765.3660550117,10.7640264,0.052365659906474,165.3494,-11.54553
1929,53765.3693396644,10.7785584,0.052385395183913,165.34943,-11.54553
1929,53765.3726554512,10.7633124,0.0523627554736142,165.34943,-11.54552
1929,53765.3759567709,10.7576746,0.0523798622885993,165.34944,-11.54553
1929,53798.3528912845,12.2103552,0.0508263048623445,165.34938,-11.54562
1929,53798.3622599188,12.260212,0.0508710214485427,165.34936,-11.54564
1929,53798.3713924307,12.2405252,0.0508540980732458,165.34938,-11.54563
1929,53798.3806827082,12.1805744,0.0508016315433157,165.34936,-11.54564
1929,53856.1774772569,12.1692456,0.0508323518599232,165.34936,-11.54565
1929,53856.1839399654,12.1064626,0.0507748033747105,165.34938,-11.54565
1929,53856.1903953706,12.110048,0.0507797466992492,165.34938,-11.54564
1929,53856.1968286806,12.1008122,0.0507765917458223,165.34935,-11.54562
1929,54058.5218588193,11.6820232,0.0503073304260924,165.34933,-11.5457
1929,54058.5273844446,11.7027166,0.0503185590254774,165.34929,-11.54572
1929,54058.5329980324,11.6732928,0.0502961555689363,165.34931,-11.54567
1929,54206.1990403589,11.711216,0.0505045386338549,165.34936,-11.54564
1929,54206.2060863078,11.7035188,0.0504987391092325,165.34936,-11.54566
1929,54206.21313272,11.6855834,0.0504830363850242,165.34935,-11.54566
1929,54206.2201716318,11.6910742,0.0504887173138467,165.34934,-11.54562
1929,54173.2634603703,11.325628,0.0501413310190526,165.34935,-11.54563
1929,54173.2693838193,11.0129128,0.049987139570908,165.34939,-11.54563
1929,54173.2753329515,11.1546908,0.0500524824400855,165.34936,-11.54563
1929,54173.281266354,11.2156678,0.050081440992607,165.34938,-11.54565
1929,54179.2176345834,11.3828866,0.0501883904740533,165.34929,-11.54571
1929,54179.2246213891,11.3795056,0.0501838466142939,165.34929,-11.5457
1929,54179.2316153701,11.4084702,0.0502002934533313,165.34928,-11.5457
1929,54179.2386007872,11.413835,0.0502040212708691,165.34927,-11.54571
1929,54565.2501897453,11.7614144,0.0505168012742213,165.34935,-11.54565
1929,54565.2561974535,11.8338448,0.050551874712606,165.34936,-11.54568
1929,54565.262235486,11.8182138,0.0505457381843737,165.34936,-11.54569
1929,54565.2683544215,11.777926,0.0505138939048254,165.34935,-11.54568
1929,54583.1954354746,11.2985128,0.0502005476865355,165.34927,-11.54575
1929,54583.2031919905,11.2970974,0.050202340698821,165.34929,-11.54574
1929,54583.2109731715,11.3202814,0.0502182956226213,165.34933,-11.5458
1929,54583.2186973956,11.2727458,0.050192339061872,165.34931,-11.54577
1929,54498.4112812155,12.2325368,0.0506986398979513,165.3494,-11.54561
1929,54498.4172100928,12.2854526,0.0507489009863519,165.3494,-11.54554
1929,54498.4231514814,12.3481572,0.0507951796905899,165.3494,-11.54562
1929,54498.4291099883,12.3309302,0.0507810989223765,165.34941,-11.54561
1929,54524.3108716435,12.8237806,0.0512573387468904,165.34941,-11.54559
1929,54524.3180218865,12.861379,0.0512990571297254,165.34941,-11.54563
1929,54524.3251416897,12.834058,0.0512650632601677,165.3494,-11.54561
1929,54524.3322734027,12.83305,0.0512649962044933,165.3494,-11.54563
1929,54483.3840233102,11.98969,0.0505398782000941,165.34938,-11.54572
1929,54483.390595058,11.9857504,0.0505353573804122,165.34939,-11.5457
1929,54483.3971655211,11.9893806,0.0505309554005915,165.34938,-11.54571
1929,54483.4036901505,11.9973522,0.0505395933329975,165.34937,-11.54569
1929,54532.2328394214,12.4378132,0.0509591574654618,165.34943,-11.54563
1929,54532.2409319561,12.4816416,0.0510045968792666,165.34944,-11.54561
1929,54532.2490540044,12.501082,0.0509958618128482,165.34943,-11.54562
1929,54532.2571480442,12.5548882,0.0510010321248388,165.34939,-11.54563
1929,54539.3681034953,12.1926914,0.0509732218948911,165.34934,-11.54563
1929,54556.2431258448,12.012195,0.0506184433262768,165.34938,-11.54566
1929,54556.250170521,11.9845142,0.0506021357311444,165.34938,-11.54567
1929,54556.2572034029,12.0105234,0.0506204998979743,165.34936,-11.54568
1929,54556.2642456479,12.0192328,0.0506287110143877,165.34937,-11.54567
1929,54950.155290243,12.2650868,0.0511426227622707,165.34941,-11.54563
1929,54950.1614488888,12.2586398,0.0511376559894612,165.34942,-11.54565
1929,54950.1674705095,12.2073522,0.0510829196830252,165.34942,-11.54562
1929,54950.1735587733,12.1904094,0.0510600079948155,165.34943,-11.54561
1929,55185.4489743286,11.823587,0.0504513053300732,165.34938,-11.54568
1929,55185.4576086691,11.791646,0.050386609209093,165.34947,-11.54568
1929,55185.4663668866,11.7818194,0.0503754863457505,165.34944,-11.54568
1929,55185.4751029979,11.8562168,0.0504296333250427,165.3494,-11.54566
1929,54864.367724271,11.1721334,0.0500275217994938,165.34931,-11.5458
1929,54864.376537778,11.1597308,0.0500208024152696,165.3493,-11.54578
1929,54864.3852992128,11.2188122,0.0500499872268624,165.34929,-11.54576
1929,54864.3940498843,11.1580704,0.0500186006041135,165.34935,-11.54576
1929,54882.3705416666,11.3134438,0.0501223369858216,165.34931,-11.54575
1929,54882.3798564817,11.3217178,0.0501299548163636,165.34932,-11.54579
