"ID","MJD","mag","magerr","RA","Dec"
4824,54082.2838718868,16.6554925,0.0816048201516539,76.7281,21.5344
4824,54082.288836713,16.6668315,0.0819516266742246,76.7281,21.53445
4824,54082.2938127779,16.7235305,0.0830946851301078,76.72813,21.53443
4824,54082.298782581,16.7147635,0.0829451457553697,76.72801,21.53443
4824,54041.4690887961,16.9103485,0.0860249907871184,76.72813,21.53446
4824,54041.4724687152,16.9138065,0.086041656156512,76.72814,21.53441
4824,54041.475845845,16.9058505,0.0859521700890549,76.72805,21.53446
4824,54041.4792203242,16.8786095,0.0853228475912741,76.72811,21.53453
4824,54054.3123254282,16.9871915,0.0876236582319768,76.72814,21.53446
4824,54054.3196592359,17.0232995,0.0885013308296298,76.72809,21.53452
4824,54054.3269556598,16.9125575,0.0856380435263596,76.72811,21.53443
4824,54054.3342704978,16.8785085,0.0849173838000837,76.72811,21.53453
4824,53994.4753898727,16.9091615,0.0854864721991793,76.72815,21.53452
4824,53994.4818803589,16.9618325,0.0866438298086911,76.72807,21.53438
4824,53994.4883983913,16.9368515,0.0860289095627554,76.72813,21.53439
4824,53994.4949195487,16.9658225,0.0868445542237672,76.72816,21.53451
4824,54438.3074833448,16.9818045,0.0880746413092186,76.72799,21.53451
4824,54438.3146121758,16.9800765,0.0881659313399482,76.72811,21.53451
4824,54438.3216971411,16.9725555,0.0878208764586554,76.72814,21.53456
4824,54438.3288399652,17.0488565,0.0899073462595568,76.72809,21.53448
4824,54449.2630363312,16.9746205,0.0877934149275548,76.72813,21.53451
4824,54449.2695025117,16.9870745,0.088036710462271,76.72812,21.53454
4824,54449.2759708911,16.9811745,0.0878027449383951,76.72811,21.53457
4824,54449.2824529284,17.0748125,0.0903002172383084,76.72819,21.5346
4824,54138.1179403127,16.8181745,0.0898923696606393,76.72812,21.53445
4824,54138.1222529165,16.7649925,0.0869586429318684,76.72812,21.5345
4824,54138.1265550926,16.8099025,0.0874465654882897,76.72813,21.53444
4824,54138.1308229049,16.7864595,0.087569457089311,76.72803,21.53445
4824,54110.2365906714,16.8910075,0.0910653745680957,76.72806,21.53448
4824,54110.2425168865,16.8679815,0.0886580566369524,76.72805,21.53454
4824,54110.2484263312,16.9958945,0.0920784707784086,76.72813,21.53454
4824,54110.2543450231,17.0510315,0.0931417472579749,76.72809,21.53452
4824,54124.218687037,16.8026025,0.0842854903665499,76.72806,21.53452
4824,54124.2247088542,16.7807945,0.0838012343264925,76.72807,21.53449
4824,54124.2306740857,16.7207305,0.082517847040546,76.72806,21.53453
4824,54124.2366710301,16.7539905,0.0832860123460929,76.72809,21.53442
4824,54172.1330655092,16.7530615,0.0838003907067188,76.72801,21.53447
4824,54172.1384398495,16.7732365,0.0843873896091341,76.72808,21.53445
4824,54172.1438360647,16.7249705,0.0831763056918301,76.72807,21.53448
4824,54172.1491852892,16.7127145,0.0830211098733157,76.72806,21.53447
4824,54569.1228389583,16.6333175,0.0931605378421372,76.72804,21.53447
4824,54569.1266087039,16.7468195,0.0968213839699427,76.72811,21.53441
4824,54569.1303741668,16.8100805,0.0989783435341541,76.72804,21.53446
4824,54569.1341409028,16.6748915,0.0948966321967681,76.72807,21.53442
4824,54806.2296640393,16.6530515,0.0817527249042746,76.72808,21.5345
4824,54806.2350909258,16.7452905,0.0847968393519078,76.72806,21.53443
4824,54806.2406124999,16.6697905,0.0816585149063375,76.72813,21.53448
4824,54806.2461105785,16.6883035,0.0821071285938964,76.72817,21.53451
4824,54504.188267014,16.9838005,0.0889654695835816,76.72817,21.53458
4824,54504.1943088658,16.9423225,0.0878687707776938,76.72812,21.53452
4824,54504.2003665739,17.0474185,0.0907620282875358,76.72808,21.5345
4824,54504.2063943055,17.0430345,0.0905247050601873,76.72816,21.53453
4824,54515.230606551,16.7132025,0.101875670207245,76.72811,21.53456
4824,54515.2357024072,16.8593635,0.108899939583561,76.7279,21.53458
4824,54515.240839699,17.2769505,0.138104074845663,76.72815,21.53463
4824,54515.2491933565,16.9304125,0.113374762914751,76.7282,21.53433
4824,54476.2196565974,16.6838955,0.0813557665974768,76.72812,21.53445
4824,54476.225649375,16.7917025,0.0838210530426019,76.72811,21.53451
4824,54476.2316277893,16.7198075,0.0822112923071596,76.72816,21.53453
4824,54476.2376306364,16.6783505,0.0812821948028137,76.72809,21.53448
4824,54788.4426199654,16.8029245,0.0844185835976274,76.728,21.53456
4824,54788.448747234,16.7504725,0.0831787257722371,76.72801,21.53454
4824,54788.4548121179,16.8355805,0.0852943495294359,76.72792,21.53459
4824,54788.4609161229,16.8945855,0.0865781730227321,76.7281,21.53453
4824,54733.4390319558,16.9889855,0.08835576196301,76.7283,21.53472
4824,54733.4480511574,16.8898245,0.0858767850140099,76.72816,21.5347
4824,54733.4570397916,16.8026185,0.0837721869936109,76.72834,21.53463
4824,54733.4662102778,16.7254195,0.0820341656925271,76.72832,21.53459
4824,54940.1217228705,17.1505285,0.0954123664434944,76.72808,21.53448
4824,54940.1265278705,16.9851775,0.0912163711998208,76.72794,21.53451
4824,54940.1313301851,16.8578845,0.0884087021611255,76.72804,21.5346
4824,54940.1361392476,16.8844575,0.0891267211564626,76.72811,21.5345
4824,55063.4620869678,16.7989195,0.102681603055175,76.72822,21.53462
4824,55063.4650313195,16.8757285,0.105487924136164,76.72805,21.53449
4824,55063.4680040392,16.9054815,0.106417601727911,76.72813,21.53456
4824,55063.4708490047,16.8049975,0.10261882559684,76.7281,21.53454
4824,55128.43956147,16.9208935,0.0913048911775587,76.72809,21.53446
4824,55128.448655,16.9143785,0.0889265784916459,76.7281,21.53452
4824,55128.4578074189,16.8789515,0.0872565775397242,76.72817,21.53451
4824,55128.4668738656,16.7993145,0.0858017727913103,76.72817,21.53454
4824,55130.3606796297,16.8800475,0.0874251038883547,76.72814,21.53454
4824,55130.3655567477,16.9250495,0.0883455368718393,76.72818,21.53452
4824,55130.370356991,16.9696605,0.0896256539755276,76.72812,21.53455
4824,55130.3751491206,17.0186395,0.0908126563538051,76.72818,21.53452
4824,55293.1204107869,16.8552695,0.0875483692522656,76.72815,21.53447
4824,55293.1261483682,16.9433675,0.0899042249074914,76.72801,21.53437
4824,55293.1319141667,16.9770045,0.0909813876802643,76.72804,21.53447
4824,55293.1376083219,16.9116195,0.0894838293629467,76.72804,21.53449
4824,55293.1432859143,16.9963155,0.0918428714372348,76.72804,21.53453
4824,55538.2530136458,16.7462435,0.0849926549151197,76.72806,21.53462
4824,55538.264500984,16.7410185,0.084837061697205,76.72808,21.53461
4824,55538.2702954863,16.7015655,0.0839588608351006,76.72815,21.53465
4824,55233.1983880554,17.0761365,0.0929608562430361,76.72813,21.53456
4824,55241.1620436227,16.8135445,0.0869622877780398,76.72811,21.53451
4824,55241.1677107522,16.7907465,0.0864074542877392,76.728,21.5344
4824,55241.1734478357,16.7374225,0.0851295751587332,76.72806,21.53443
4824,55241.1791725578,16.7930765,0.0865578706779105,76.72808,21.53453
4824,55202.2088638078,17.0280575,0.0907187517319884,76.72808,21.53447
4824,55202.2150806598,16.9181945,0.0871729834290209,76.72813,21.53445
4824,55202.221320984,17.0742165,0.0918708379687682,76.72803,21.53441
4824,55202.2276123841,17.0284245,0.0898015441314919,76.72799,21.53444
4824,55259.1671268982,16.8212595,0.0860588312436413,76.72809,21.53451
4824,55259.1722258795,16.7529745,0.0846432922391223,76.72809,21.53449
4824,55259.1774122571,16.8327085,0.0863437931748153,76.72806,21.5345
4824,55259.1826134375,16.7831375,0.0853645233678875,76.72805,21.5345
4824,55267.14301625,16.7160755,0.0948891989933225,76.72801,21.53441
4824,55267.1466141666,16.7284135,0.0954038814270327,76.72808,21.53453
4824,55267.1502453589,16.7054745,0.0948101073351456,76.72803,21.53448
4824,55267.1538475116,16.7146685,0.095141030312715,76.72807,21.53446
4824,55528.4177180786,16.8598155,0.100567867278353,76.72813,21.53456
4824,55528.432374641,17.0206905,0.106530358064186,76.72817,21.53462
4824,55528.4394837848,17.0637225,0.108075875982345,76.72819,21.5346
4824,55470.4615334491,16.9158155,0.0896103128769479,76.72816,21.53455
4824,55470.4708024999,16.9498485,0.0904278572828742,76.72808,21.53452
4824,55470.4754132638,17.0831425,0.0943023659831813,76.72816,21.53462
4824,55571.2352232174,16.7442345,0.0842411049550044,76.72812,21.53448
4824,55571.2408582405,16.7606945,0.0847598784892197,76.72811,21.53454
4824,55571.246572176,16.8260135,0.0861637719938638,76.72808,21.53458
4824,55571.2522562849,17.1577145,0.0948504353913096,76.72823,21.53472
4824,55586.1765753934,16.6583985,0.0876372374751648,76.72824,21.53468
4824,55586.1837794329,16.7998845,0.0894327722950156,76.72812,21.53478
4824,55586.1907018405,16.7972465,0.0877769606672689,76.72818,21.53486
4824,55586.1975773033,16.8836955,0.0952652641165781,76.72817,21.53482
4824,55587.2357818056,16.8098455,0.0868115216015699,76.72816,21.53466
4824,55587.2431833563,16.7679965,0.0859287835762613,76.72812,21.53461
4824,55587.2506780787,16.6966205,0.0840173513470243,76.72813,21.53463
4824,55587.2582018287,16.8260805,0.087099809864383,76.72822,21.53456
4824,55926.4110968057,16.7566905,0.0857016905995607,76.72814,21.53444
4824,55926.413855162,16.7081655,0.0844763142096548,76.72817,21.53451
4824,55926.4165665163,16.6769085,0.083865854691849,76.7282,21.53447
4824,55926.4193522455,16.6847885,0.0840752204667843,76.72816,21.53447
4824,55939.2677908796,16.7045355,0.0832029455547335,76.72823,21.53444
4824,55939.2762409723,16.8173195,0.0858525469259001,76.7282,21.53447
4824,55939.2846673266,16.9199945,0.0882888420553683,76.72813,21.53443
4824,55939.293046331,16.9497615,0.0892481056369566,76.72825,21.53445
4824,55981.1398100345,16.7614065,0.0848424942869286,76.72817,21.53457
4824,55981.1467007869,16.7693285,0.0850219539113313,76.72817,21.53453
4824,55981.1535327197,16.6204745,0.0817942408091093,76.72812,21.53446
4824,55981.1603975808,16.6826985,0.0831364413219825,76.72814,21.53451
4824,56269.3547657756,16.8794935,0.08781538037122,76.72814,21.53456
4824,56269.361057986,16.8711945,0.0876753211956153,76.72809,21.53459
4824,56269.3674087962,16.7779565,0.0855214966875872,76.72814,21.53455
4824,56269.3736806368,16.7521725,0.0849958576116996,76.72812,21.53446
4824,56281.2323197918,16.9620685,0.0897519846919669,76.72811,21.53454
4824,56281.2408144558,16.9348805,0.0890032691174865,76.7281,21.53452
4824,56281.2493497105,16.8749425,0.0875775754695322,76.72813,21.53453
4824,56281.2578519099,16.8149595,0.086040185862919,76.72821,21.53456
4824,56323.1281103934,16.9503235,0.090350131915027,76.72818,21.53449
4824,56323.1331125,16.9618495,0.0915079573826711,76.72812,21.53455
4824,56323.138259178,16.9863625,0.0910186651616255,76.72817,21.53446
4824,56323.1433110531,17.0904215,0.0936320827607447,76.72814,21.53448
4824,56330.1393225924,16.8522395,0.087417063295981,76.72811,21.53452
4824,56330.145018125,16.8429045,0.0873363506739443,76.72818,21.53449
4824,56330.150715197,16.9090075,0.0890791296421749,76.72813,21.5346
4824,56330.156417558,16.9089325,0.0890470834480586,76.72817,21.53452
4824,56337.1335706711,16.6651865,0.083068249710984,76.72808,21.53455
4824,56337.1402504281,16.7816065,0.0857737975571898,76.72817,21.53454
4824,56337.1470100461,16.7293255,0.0845568991333015,76.72813,21.53457
4824,56337.1537589929,16.8430345,0.0871076899312327,76.72817,21.53459
4824,56353.2018835764,17.1050525,0.0953598204881617,76.72813,21.53458
4824,56353.2068906599,17.0721155,0.0946349819092546,76.72821,21.53456
4824,56353.2119694562,17.0318885,0.0936475230244947,76.7281,21.5345
4824,56353.2170488774,17.1096665,0.0960904352834781,76.72808,21.53459
4824,55951.1997866551,17.1097185,0.0933890766280146,76.72819,21.53446
4824,55951.2081544329,17.0008765,0.0904278572828742,76.72821,21.53442
4824,55951.216579861,16.9719845,0.0895833473261363,76.72817,21.53452
4824,55951.2250655093,16.9940995,0.117657054942403,76.72821,21.53447
4824,56581.4639420835,16.8851785,0.0876214871564154,76.72812,21.53455
4824,56581.4715810418,16.9154035,0.088410411627362,76.72809,21.53452
4824,56581.4792179861,16.8521345,0.0868300946060209,76.72815,21.53446
4824,56581.4868395603,17.0003205,0.0906762379341514,76.72811,21.53447
4824,56590.3491834723,17.0434515,0.0931387432971134,76.7281,21.53447
4824,56590.3586846758,16.8379975,0.0875900306643078,76.72816,21.53449
4824,56590.368189896,16.8572255,0.0879977562735099,76.72806,21.53448
4824,56590.3776596063,16.7600075,0.0854779635767352,76.72816,21.53456
