"ID","MJD","mag","magerr","RA","Dec"
4790,53726.1680215509,16.556172,0.0765377782317462,32.86159,11.9265
4790,53726.1772449305,16.598549,0.0778165889046328,32.86154,11.92649
4790,53726.1864424883,16.582603,0.0776796788772599,32.8615,11.92651
4790,53726.1956457291,16.522622,0.0768105582295251,32.86152,11.92649
4790,53732.1446410185,16.16112,0.0704927660011176,32.86153,11.92652
4790,53732.1516485415,16.184114,0.0705816166414592,32.86153,11.92654
4790,53732.1586711109,16.170213,0.0711693700855167,32.86155,11.92654
4790,53732.1656602314,16.163102,0.0702777252580526,32.86158,11.92649
4790,53699.1901829513,16.429946,0.0747139808414257,32.86158,11.92649
4790,53699.1976393401,16.413254,0.0744067328822553,32.86149,11.9265
4790,53699.2051351969,16.513919,0.076048384414213,32.86153,11.92652
4790,53699.2126385882,16.527713,0.076278403373205,32.86148,11.92652
4790,53649.3197314814,16.195454,0.0734972518646127,32.86156,11.92653
4790,53649.3254546877,16.220318,0.0738614238629309,32.86153,11.92652
4790,53649.3310553124,16.233731,0.0741548604556435,32.86155,11.92652
4790,53649.3366591781,16.230074,0.0741130241499311,32.86154,11.92655
4790,53673.2462773379,16.368295,0.0733828572044731,32.86149,11.92647
4790,53673.2508641435,16.308087,0.0725288662328732,32.86159,11.9265
4790,53673.255444109,16.358969,0.0733362967608331,32.86151,11.92653
4790,53673.260022928,16.388182,0.0737017597354393,32.86154,11.92652
4790,53619.4153413656,16.427287,0.0840919811178677,32.8616,11.92645
4790,53619.4217942362,16.436635,0.0840190622316656,32.86156,11.92648
4790,53619.4282402662,16.46477,0.0848212306437281,32.86159,11.92649
4790,53619.4347777432,16.489272,0.0848103853255788,32.86162,11.92653
4790,53638.3279062384,16.179203,0.0714770630928981,32.86155,11.92652
4790,53638.3338693865,16.230447,0.0721379271722246,32.86152,11.92652
4790,53638.339872581,16.144683,0.0710202219436515,32.86156,11.92655
4790,53638.3458187035,16.184273,0.0715900072196326,32.86152,11.92652
4790,53975.4161973032,16.379132,0.0716613194585223,32.86153,11.92651
4790,53975.4226563079,16.398727,0.0718937923546755,32.86153,11.92657
4790,53975.4291561688,16.425214,0.0722558216388322,32.86154,11.92654
4790,53975.4356026738,16.454071,0.072655306012258,32.86151,11.92648
4790,54079.2819687846,16.185299,0.0720691249710828,32.86154,11.9265
4790,54079.2877393287,16.17629,0.0720885320568831,32.86153,11.92653
4790,54079.2935442478,15.795204,0.102118237178169,32.86137,11.92634
4790,54079.2992933799,16.168561,0.100382283763618,32.86144,11.92657
4790,54081.2389070834,16.538916,0.0748419629703596,32.86148,11.92651
4790,54081.2454738426,16.486472,0.0740183298296638,32.86152,11.92655
4790,54081.2521904977,16.504062,0.0743237173509118,32.86152,11.92652
4790,54081.2588157058,16.451452,0.0734947387654485,32.86157,11.92653
4790,54094.0886361343,16.430265,0.0724291483669156,32.86155,11.92653
4790,54094.0977961919,16.450306,0.0727705569331539,32.86156,11.92654
4790,54094.1069560186,16.493979,0.0733702669251427,32.86156,11.92652
4790,54094.1161328703,16.495663,0.0734496220774182,32.86152,11.92649
4790,53786.0881363312,16.093696,0.0692207725614601,32.86159,11.92662
4790,53786.0919051506,16.27953,0.0721932344708354,32.86157,11.92653
4790,53786.0956767476,16.255583,0.0717786398726405,32.86157,11.92652
4790,53786.0994471875,16.235448,0.0715266999268321,32.86154,11.92654
4790,53758.1137097222,16.249803,0.0716049044132703,32.86153,11.92654
4790,53758.1211830094,16.259971,0.0717778879338943,32.86153,11.92653
4790,53758.1285987729,16.290472,0.0722419133896483,32.86154,11.92652
4790,53758.1360155786,16.313835,0.0726176272935099,32.86157,11.92654
4790,54050.2829015511,16.227917,0.0696640771840232,32.86152,11.9265
