"ID","MJD","mag","magerr","RA","Dec"
5165,53709.235882361,14.227875,0.0549837135746622,53.00113,4.69354
5165,53709.2427875693,14.257036,0.0550870341389102,53.0011,4.69355
5165,53709.2496916088,14.255037,0.054947536371409,53.00113,4.69354
5165,53709.2566088541,14.260383,0.0550994670341174,53.00111,4.69353
5165,53732.1017431715,14.162238,0.0566773874733187,53.00116,4.69355
5165,53733.1971156136,14.284608,0.0552919119472015,53.00112,4.69354
5165,53733.2019035765,14.295294,0.0553196983687635,53.00111,4.69354
5165,53733.2066973378,14.280067,0.0552655065138919,53.00112,4.69353
5165,53733.2114850693,14.26784,0.0552223096757674,53.00111,4.69354
5165,53696.3210015162,14.289786,0.0561055067873418,53.0012,4.69355
5165,53696.3263013195,14.282746,0.0559256431509536,53.00111,4.69355
5165,53696.3316053934,14.276974,0.0557355133848996,53.00112,4.69354
5165,53696.3369351737,14.277203,0.0556155307878181,53.00111,4.69356
5165,53703.2052952317,14.081293,0.0546307690401286,53.00112,4.69354
5165,53703.211737338,14.10187,0.0546973502528862,53.00112,4.69352
5165,53703.218190324,14.131356,0.0548096716110492,53.0011,4.69353
5165,53703.2246449189,14.15099,0.0548796462801545,53.00111,4.69355
5165,53644.4063013657,13.991313,0.0545336909504607,53.00114,4.69354
5165,53644.4144346411,14.009592,0.0546114054763024,53.00114,4.69355
5165,53644.4226380554,14.012545,0.0546186778712886,53.00113,4.69356
5165,53644.4308545487,14.038729,0.0547177881265812,53.00113,4.69355
5165,53653.4235737962,14.118773,0.0551020388128374,53.00112,4.69353
5165,53653.4284184836,14.128579,0.0553334318433515,53.00112,4.69355
5165,53653.4332507756,13.841846,0.0630086456815582,53.00109,4.69347
5165,53653.4381069215,14.189684,0.0607243210283733,53.00113,4.69349
5165,53668.3451556135,14.074296,0.0545251804449834,53.00113,4.69354
5165,53668.3537754859,14.092062,0.0545915518997818,53.00113,4.69354
5165,53668.3623782294,14.118226,0.0546819383453476,53.00113,4.69354
5165,53668.3709652317,14.14399,0.0547660865228695,53.00113,4.69354
5165,53674.3810198726,14.23883,0.055132809377673,53.00112,4.69355
5165,53674.3884561225,14.246138,0.0551667171597218,53.00112,4.69356
5165,53674.3959348495,14.257163,0.0552269227866538,53.00111,4.69354
