"ID","MJD","mag","magerr","RA","Dec"
1388,53708.3713365048,15.2301205,0.0613626173083882,92.2167,-6.85188
1388,53726.2685664813,15.4911625,0.0638662429242916,92.21667,-6.85185
1388,53726.2767894561,15.5396055,0.0643259974997247,92.21667,-6.85185
1388,53726.2850160301,15.4912345,0.0638760615359188,92.21668,-6.85182
1388,53726.2932473379,15.5611135,0.0645566369304976,92.21669,-6.85185
1388,53732.2453545951,15.0884355,0.0616980594950616,92.21664,-6.85182
1388,53732.2522236807,15.1860995,0.0615388474439066,92.2167,-6.85185
1388,53732.2590939351,15.1613815,0.0614601214737123,92.21668,-6.85181
1388,53732.2659597802,15.2363105,0.0633279529712439,92.2167,-6.85185
1388,53699.403527014,15.0795955,0.0606286843957177,92.21668,-6.85185
1388,53699.4111485765,15.1210575,0.0609106754909276,92.21667,-6.85185
1388,53699.4187407293,15.1096455,0.060865048463897,92.21663,-6.85181
1388,53699.426372014,15.1572275,0.0612334932526094,92.21669,-6.85184
1388,53791.1816267246,15.4392745,0.0635847808768745,92.21669,-6.85183
1388,53791.1864589006,15.4893265,0.0640861189554888,92.21667,-6.85184
1388,53791.1913163196,15.5648255,0.0648616550331604,92.21669,-6.85183
1388,53791.1961824191,15.5538225,0.0647766470230234,92.21662,-6.85184
1388,53742.270003669,15.2719815,0.0617860098660825,92.21669,-6.85183
1388,53742.2754074191,15.2432585,0.0615552325803601,92.21666,-6.85184
1388,53742.28082794,15.2256125,0.0614117730026523,92.21666,-6.85184
1388,53742.2862461456,15.2079635,0.0612781571771085,92.21668,-6.85184
1388,53760.2077793633,15.1143235,0.0608498105123808,92.21663,-6.85182
1388,53760.2126193056,15.0988615,0.0607099955445074,92.21668,-6.85182
1388,53760.2174527664,15.1189825,0.0608485194217624,92.2167,-6.85185
1388,53760.2222980326,15.1132835,0.0608036798081623,92.21661,-6.85179
1388,54010.5050997683,15.2057325,0.0618457574365231,92.21674,-6.8518
1388,54010.5095292707,15.2379655,0.0614466319328439,92.21672,-6.85184
1388,54010.5139601622,15.2846715,0.061503954242309,92.21664,-6.8518
1388,54010.5184070254,15.3530135,0.0629042798391566,92.21666,-6.85183
1388,54039.3907680903,15.0129295,0.0619470385894374,92.21671,-6.85182
1388,54039.3974503703,15.0759125,0.061237679171817,92.21672,-6.85184
1388,54039.4022265277,15.0749985,0.0607165096075415,92.21668,-6.85184
1388,54039.4069710993,15.0928185,0.062270944946606,92.21668,-6.85185
1388,54173.1688820603,15.3688305,0.062388916827409,92.2167,-6.85181
1388,54173.1758983797,15.4283235,0.0630004361946693,92.21675,-6.85177
1388,54173.1829346065,15.4512915,0.0632810490578709,92.21667,-6.85182
1388,54173.1899813772,15.5549705,0.0642786374593326,92.21667,-6.85185
1388,54416.3147255323,15.1073925,0.0619997767801852,92.21664,-6.85183
1388,54416.3210717939,15.0751885,0.0617053356058431,92.21669,-6.85182
1388,54416.327408102,15.0791795,0.0616789716784393,92.21669,-6.85181
1388,54416.3337371183,15.0740805,0.0616299044022685,92.21668,-6.85189
1388,54424.3660810879,15.3031475,0.061589762865302,92.21669,-6.85182
