"ID","MJD","mag","magerr","RA","Dec"
3543,53464.4770235764,17.503539,0.0974444526440467,246.66423,-2.48738
3543,53464.4861864238,17.500707,0.0974953794656261,246.66414,-2.48739
3543,53464.4953685878,17.463645,0.0963577741134879,246.66424,-2.48737
3543,53464.5046570138,17.455664,0.0960719830488788,246.66417,-2.48744
3543,53481.4027124653,17.600451,0.101942194577898,246.66425,-2.48748
3543,53481.411434433,17.610698,0.10239930662878,246.66415,-2.4875
3543,53481.4203801272,17.603922,0.102054696292574,246.66416,-2.48755
3543,53481.4291165625,17.66548,0.104390890179287,246.66421,-2.48743
3543,53553.2485912964,17.429884,0.0999413050714036,246.66412,-2.48751
3543,53553.2550755208,17.442738,0.10041382879353,246.6641,-2.48745
3543,53553.2615636922,17.501459,0.102644154995108,246.6642,-2.48753
3543,53553.2680103127,17.442233,0.100860435692886,246.66417,-2.48749
3543,53563.2923351852,17.326703,0.099789656257889,246.66415,-2.48749
3543,53563.2987750811,17.324074,0.0999274752054025,246.6641,-2.48746
3543,53563.305249942,17.484557,0.105885424312593,246.66418,-2.4875
3543,53563.3116717939,17.342307,0.101054746656891,246.66418,-2.48745
3543,53528.3249343867,17.363992,0.0954659093531994,246.66416,-2.48757
3543,53528.3330499539,17.347901,0.0950517171423113,246.66411,-2.48755
3543,53528.3412210764,17.413936,0.097111006775524,246.66418,-2.48746
3543,53528.349334213,17.302862,0.0929407841340573,246.66416,-2.48735
3543,53494.3958243518,17.620451,0.104437907835969,246.66422,-2.4874
3543,53494.4054170717,17.713596,0.108336689583243,246.66419,-2.48747
3543,53494.4150410416,17.566702,0.102540603594398,246.66423,-2.48754
3543,53494.4246500926,17.644062,0.105146955028508,246.66406,-2.4875
3543,53521.331593229,17.564204,0.101703883252461,246.66417,-2.48745
3543,53521.3413439468,17.611845,0.103436629477268,246.6642,-2.48752
3543,53521.3511108682,17.489919,0.0994251457928658,246.66417,-2.48747
