"ID","MJD","mag","magerr","RA","Dec"
4368,53555.2159298612,16.336084,0.0727804027750715,223.59736,-13.34386
4368,53555.220205301,16.317806,0.0726729615201342,223.59738,-13.3439
4368,53555.2245342247,16.319928,0.0726848583925487,223.59733,-13.34385
4368,53555.2287877891,16.284146,0.0721718887505556,223.59742,-13.34386
4368,53525.2733750115,16.433336,0.0746489581467419,223.5974,-13.34391
4368,53525.2815439352,16.456199,0.0750796243648299,223.59738,-13.34396
4368,53525.2896577548,16.501675,0.0758773049942308,223.59747,-13.34387
4368,53525.2977531827,16.505087,0.0759092787884677,223.59742,-13.34393
4368,53846.3392043402,16.252219,0.0718983609154834,223.59734,-13.34393
4368,53846.3489540164,16.196004,0.0710872302949196,223.59737,-13.34389
4368,53846.3587557753,16.153593,0.0705096267743099,223.59736,-13.3439
4368,53846.368563565,16.168272,0.0706478130530319,223.59739,-13.3439
4368,53791.4158088542,16.468094,0.0747277202135938,223.59727,-13.34384
4368,53791.4242127431,16.518188,0.0754906819475941,223.59729,-13.34389
4368,53791.4326339932,16.500351,0.075106614856887,223.59736,-13.3439
4368,53791.4410707522,16.541236,0.075686930498112,223.59726,-13.34385
4368,53745.5173033448,16.317822,0.0726246907681986,223.59731,-13.34387
4368,53745.5237960299,16.381472,0.0735184523692712,223.59733,-13.34389
4368,53745.5303053819,16.305086,0.0722223486290393,223.59738,-13.34384
4368,53745.536869132,16.386265,0.0734794983476368,223.59735,-13.34388
4368,53761.5277566086,16.353365,0.0726660273064889,223.59734,-13.34386
4368,53761.5340806483,16.327861,0.0722597766247312,223.59741,-13.34391
4368,53761.5404092129,16.338005,0.072381274156996,223.59734,-13.34388
4368,53761.546974815,16.410598,0.0735073070288043,223.59738,-13.34391
4368,53903.2822746876,16.408793,0.145513533300759,223.59725,-13.34384
4368,53903.2832789006,16.336461,0.141207580117521,223.59733,-13.34379
4368,53903.2842585765,16.324879,0.140737337171431,223.59734,-13.34381
4368,53903.2852465971,16.25585,0.137166694903616,223.59737,-13.34387
4368,53906.308861875,16.212069,0.0742009027101814,223.59741,-13.34383
4368,53906.3152575577,16.216845,0.0744517393845651,223.59738,-13.34388
4368,53906.3216877431,16.219905,0.0747453254791637,223.59736,-13.34391
4368,53906.328122315,16.239476,0.0754833031262418,223.5974,-13.34388
4368,53803.4449296412,16.403015,0.0731495922577098,223.59736,-13.34389
4368,53803.453524861,16.31225,0.0720461984780469,223.59732,-13.34398
4368,53803.4621772571,16.327611,0.0719391192553943,223.59737,-13.34383
4368,53803.4709039698,16.264574,0.071044493908889,223.59743,-13.34391
4368,53861.3804464121,16.421529,0.141679167611059,223.59737,-13.34391
