"ID","MJD","mag","magerr","RA","Dec"
3673,53466.2247888544,15.976089,0.065757642848377,143.47854,6.84007
3673,53466.2338932408,15.891505,0.0648549797673721,143.47852,6.84003
3673,53466.2430254049,15.843376,0.0644250603114865,143.47855,6.84004
3673,53466.2521324535,15.787911,0.0638970312169516,143.47854,6.84005
3673,53500.1479106136,15.852775,0.0651394339064218,143.47852,6.84003
3673,53500.1532454863,15.815199,0.0647669208441094,143.47856,6.84006
3673,53500.1585911228,15.794384,0.0646045621090703,143.47854,6.84006
3673,53500.1639294676,15.767993,0.0643703610280787,143.47852,6.84001
3673,53521.1569003933,15.749254,0.0647600971798029,143.47855,6.8401
3673,53521.16499478,15.749947,0.0648980164230947,143.47857,6.8401
3673,53521.1731363889,15.811842,0.0654148055967076,143.47853,6.84008
3673,53521.1812632987,15.824915,0.0660439956709716,143.47853,6.8401
3673,53684.4955857294,15.984311,0.0667859562204419,143.47851,6.84006
3673,53684.5004100464,15.934598,0.0661683917109588,143.47856,6.84007
3673,53684.5052593635,15.951125,0.0692164954497505,143.47857,6.84008
3673,53684.5100817015,15.888005,0.0663011799147755,143.47853,6.84004
3673,53703.4229075578,15.8212,0.0661366908386054,143.47851,6.84006
3673,53703.4332364351,15.87869,0.0675307795801064,143.47853,6.84009
3673,53703.4398449767,15.872187,0.0657386966708995,143.47851,6.84003
3673,53703.4463722687,15.901142,0.0669168638995995,143.47854,6.84012
3673,53674.481058646,15.743875,0.0643063350644403,143.47852,6.84005
3673,53674.485438264,15.714155,0.0639528543393441,143.47846,6.84005
3673,53674.4897883679,15.717113,0.0639686643654057,143.47851,6.84008
3673,53674.4941994674,15.729986,0.0640889373455804,143.47853,6.84005
3673,53843.1704702661,15.898944,0.0666346263693283,143.47853,6.84009
3673,53843.1785147684,15.85398,0.0661903637302168,143.47852,6.84009
3673,53843.1866062614,15.785098,0.0654897662686846,143.47858,6.84008
3673,53843.1947225113,15.742028,0.0651639575718794,143.47853,6.84007
3673,54070.4241083218,15.960555,0.0651019778171735,143.47849,6.84009
3673,54070.4317992246,15.978599,0.065228762056765,143.47849,6.84008
3673,54070.4397723032,15.881025,0.0642407447529504,143.47848,6.84007
3673,54070.4474820602,15.824293,0.0636437047392001,143.47852,6.84002
3673,54082.4789087847,15.846096,0.0643857590137397,143.47852,6.84006
3673,54082.484374803,15.88252,0.0647234567668679,143.47854,6.84008
3673,54082.4898301619,15.888213,0.0647949063715731,143.47851,6.84005
3673,54082.4952729051,15.916571,0.0650821349941873,143.47849,6.84004
3673,54093.3897687383,16.050131,0.0660509109701583,143.47854,6.84004
3673,54093.3979635881,16.019127,0.0657386966708995,143.47854,6.84004
3673,54093.4062851854,16.079799,0.0663718236087525,143.47852,6.84003
3673,54093.414527141,16.09954,0.0665627244957051,143.4785,6.84003
3673,53772.2630413193,15.774031,0.0651555337646424,143.4785,6.84006
3673,53772.2705824422,15.774812,0.0663866293836673,143.47853,6.84006
3673,53772.2780862846,15.889222,0.0711249838484103,143.47846,6.83999
3673,53772.2855767012,15.844627,0.0791554210967298,143.4785,6.84009
3673,53773.299498993,15.718168,0.0639315313489218,143.47853,6.84007
3673,53773.305890868,15.715886,0.0638964953726747,143.47849,6.84004
3673,53773.3123152661,15.719205,0.0639527455547052,143.47854,6.84005
3673,53773.3187455554,15.774741,0.064484236897968,143.47851,6.84001
3673,53743.3832630785,15.73605,0.0640863401924248,143.47852,6.84011
3673,53743.3891302776,15.751456,0.0642849087106726,143.47851,6.84009
3673,53743.3949448033,15.77909,0.0645418888353628,143.4785,6.84008
3673,53743.4007707872,15.804484,0.0647325669866441,143.47852,6.84008
3673,53755.3735776274,15.953486,0.0660252911030932,143.47846,6.84007
3673,53755.3800009838,15.952369,0.0660428068938089,143.4785,6.84009
3673,53755.3864208679,16.031857,0.0669168638995995,143.47853,6.84011
3673,53755.3928280091,16.051387,0.0671491321323553,143.47852,6.8401
3673,53765.243170301,16.062845,0.0719204735712546,143.4785,6.84002
3673,53765.2507758914,16.079794,0.0697537985447509,143.47853,6.84008
3673,53765.2583776619,16.04377,0.0683809791478144,143.4785,6.84006
3673,53765.2660109028,16.039961,0.0682504322929813,143.47849,6.8401
3673,53903.1493163425,16.06819,0.11416300436903,143.47845,6.84016
3673,53903.1503095603,15.963645,0.118507669193325,143.47858,6.84003
3673,53903.1512966435,16.006894,0.121642232404566,143.47859,6.84
3673,53903.1523153241,15.833664,0.11520166164797,143.47846,6.84012
3673,53799.2073198841,15.824326,0.0650411498380294,143.47852,6.84008
3673,53799.2127142479,15.760526,0.0643661999777438,143.47851,6.84005
3673,53799.2182355905,15.76803,0.0644117202413998,143.47851,6.84005
3673,53799.2237800695,15.753015,0.064277441153142,143.47851,6.84008
3673,53817.1618143632,16.089771,0.068293710338061,143.47849,6.84009
3673,53817.1703423378,16.049582,0.0677173668076043,143.47853,6.84003
3673,53817.1788792131,16.042774,0.0680231517567824,143.47851,6.84007
3673,53817.1874149423,16.031463,0.0672933712197088,143.47848,6.84003
3673,53866.215479433,15.96216,0.11816078029674,143.47849,6.83998
3673,53866.2162129166,15.978814,0.119365697008286,143.47849,6.84005
3673,53866.2170276622,15.99275,0.119633113324988,143.47861,6.84
3673,53866.2178620719,15.817625,0.11214404780722,143.47856,6.84008
3673,53876.15200081,15.930963,0.0678527358311213,143.4786,6.84012
3673,53876.1586509026,15.954711,0.0681118833738843,143.47856,6.84006
3673,53876.165262118,15.969875,0.0684333537405835,143.47849,6.84012
3673,53876.1718868632,16.009232,0.0690072601058735,143.47854,6.84005
3673,54029.4965635301,15.839502,0.064102939211602,143.47847,6.84007
3673,54029.5072587384,15.867906,0.0643053626041071,143.4785,6.84005
3673,54029.5179584608,15.900811,0.0645407613047517,143.4785,6.84006
3673,54029.5286365394,15.34728,0.0602813715055079,143.47846,6.8401
3673,54201.1702384721,15.949901,0.0659653595682536,143.47853,6.84004
3673,54201.1795044444,15.94984,0.0660022027969432,143.47856,6.84
3673,54201.1888018982,15.990039,0.0664532430686451,143.47855,6.84004
3673,54201.1980712153,15.985288,0.0664449024125811,143.47852,6.84004
3673,54438.4619072336,15.797261,0.0635545218198921,143.47854,6.84003
3673,54438.4690403473,15.837521,0.0638820452549904,143.47851,6.84007
3673,54438.4762063194,15.829704,0.0638446871198668,143.4785,6.84003
3673,54438.4832745022,15.864074,0.06415646697329,143.47853,6.84005
3673,54448.4526609723,15.759639,0.0630649938322073,143.4785,6.84007
3673,54448.4580441089,15.743881,0.0629291246254116,143.47853,6.84008
3673,54448.463568565,15.72745,0.0627600505480954,143.47852,6.84007
3673,54448.468924271,15.722221,0.0627562518940754,143.47851,6.84006
3673,54454.4439950115,16.082438,0.0665747253827423,143.47853,6.84006
3673,54454.4505716087,16.086132,0.0665781691561972,143.4785,6.84005
3673,54454.4571046876,16.104693,0.066823642046988,143.47849,6.84007
3673,54454.4637066433,16.099697,0.0667624191626708,143.47853,6.84008
3673,54464.4835922453,16.053432,0.0659921617663276,143.4785,6.84003
3673,54464.4902434954,16.030822,0.066212860640439,143.47854,6.84006
3673,54464.4968912848,16.031862,0.0662761736982257,143.47854,6.84006
3673,54464.5034925346,16.024212,0.0662186489462944,143.47851,6.84005
3673,54139.3022044096,15.908753,0.0677934200149122,143.47852,6.84007
3673,54139.3097681017,15.835924,0.0649344552765438,143.47852,6.84004
3673,54139.3173376969,15.805154,0.0664712167380739,143.47851,6.84006
3673,54139.324895706,15.763834,0.0643384106953691,143.47855,6.84007
3673,54140.3346247453,16.186501,0.148638408123928,143.4785,6.84002
3673,54140.3356088194,16.068887,0.147368769057439,143.47848,6.83991
3673,54140.3365982174,16.063309,0.133432784727567,143.47847,6.84013
3673,54140.3375936457,16.047588,0.158278445625771,143.47867,6.83986
3673,54146.3088904051,15.863616,0.0645179969221499,143.47855,6.84004
3673,54146.3149894443,15.858442,0.0644386053953261,143.47851,6.84006
3673,54146.3210809492,15.902471,0.0648557287043326,143.47854,6.84004
3673,54146.3269643402,15.925588,0.0651044386391904,143.47853,6.84007
3673,54109.4501276272,15.710808,0.06336139185539,143.47852,6.8401
3673,54109.4549476621,15.740959,0.0636186733011191,143.47858,6.84004
3673,54109.4597782176,15.730226,0.0635537117902032,143.47854,6.84008
3673,54109.4646202428,15.804647,0.0642364981739757,143.47857,6.84005
3673,54125.3025356019,15.726916,0.0631169093904834,143.4785,6.84007
3673,54125.3127752314,15.721893,0.0630201951199778,143.47851,6.84007
3673,54125.3229906713,15.737522,0.0631865413735872,143.47853,6.84003
3673,54125.3332233564,15.707339,0.0628626015885234,143.4785,6.84007
3673,54168.2014793749,15.746789,0.0634606626075757,143.47852,6.84003
3673,54168.2096064002,15.728892,0.0632417178443089,143.4785,6.84005
3673,54168.2177191898,15.719877,0.0632617360322435,143.4785,6.84005
3673,54168.2258513081,15.681388,0.0628269005751756,143.47848,6.84007
3673,54409.4940923727,15.905964,0.0648305240569157,143.4785,6.84007
3673,54409.4985171296,15.858755,0.0643373759847733,143.47853,6.84005
3673,54409.5029643402,15.805641,0.0637982154904385,143.47851,6.84006
3673,54409.5074038077,15.816549,0.0638492048805308,143.47847,6.84008
3673,54423.4380358681,16.040631,0.0662183439063167,143.47854,6.84007
3673,54423.4473509141,16.043159,0.0662054802182038,143.47849,6.84003
3673,54423.4566645715,16.07215,0.066537269150478,143.47852,6.84003
3673,54423.4660039237,16.094251,0.0667123868957764,143.47854,6.84007
3673,54382.4889501506,15.862074,0.0658770683990497,143.47851,6.84006
3673,54382.4932749076,15.767364,0.0647871891362466,143.47845,6.8401
3673,54382.4975889004,15.725283,0.0643074798536051,143.4785,6.84008
3673,54382.5019135303,15.735887,0.0643505601554648,143.4785,6.84015
3673,54388.4936431252,16.158025,0.0745052497864346,143.47848,6.84009
3673,54388.4975034955,16.005124,0.072056570939118,143.47859,6.84003
3673,54388.5013428127,16.090616,0.0732827469228187,143.47849,6.8401
3673,54388.5051980905,16.117819,0.0735917390494347,143.47851,6.84014
3673,54560.1461661112,16.082089,0.0635873780730124,143.47853,6.84
3673,54560.1522518288,16.083315,0.0635797954605752,143.47848,6.84003
3673,54560.1583110419,16.106888,0.0637569646725671,143.47855,6.84005
3673,54560.1643836804,16.095491,0.063693769665804,143.47855,6.84008
3673,54567.191524514,15.762653,0.0637082988735933,143.47854,6.84002
3673,54567.1976613887,15.808864,0.0641428474482867,143.47855,6.8401
3673,54567.2037939816,15.825482,0.0643457214133827,143.47854,6.84004
3673,54567.2099557524,15.86381,0.0647327510186502,143.47853,6.84007
3673,54574.1723971064,16.002515,0.0666882720981882,143.47852,6.84004
3673,54574.1798567362,16.021939,0.0669874355622408,143.47843,6.8401
3673,54574.1872205325,16.021712,0.0669649341815824,143.47854,6.8401
3673,54574.1945891897,15.990706,0.0666201082213342,143.47853,6.84008
