"ID","MJD","mag","magerr","RA","Dec"
4195,53479.1366268634,18.4121195,0.166848377565964,76.03708,22.0508
4195,53725.2708533215,18.8773465,0.188053404512951,76.03754,22.04998
4195,53725.2805325114,19.6114095,0.27150996895716,76.03766,22.05028
4195,53725.2901972337,19.3252025,0.238888133972102,76.03747,22.05036
4195,53725.2998796529,18.8350745,0.184991592999439,76.03808,22.05115
4195,53731.2610176853,19.2429775,0.222993552856751,76.03772,22.05093
4195,53731.2696225117,19.5382495,0.259652218785915,76.03789,22.05008
4195,53731.278244236,19.9623085,0.324695678688582,76.03764,22.05056
4195,53731.286860405,18.7509525,0.172939403145056,76.03756,22.05046
4195,53695.4016176043,17.9393605,0.126130042229338,76.03734,22.05037
4195,53695.4080925812,18.3105335,0.147064019128638,76.03753,22.05047
4195,53695.4145637266,18.4179045,0.154474825511363,76.03744,22.05051
4195,53695.4210407869,18.5977125,0.167185130128011,76.0374,22.05017
4195,54082.2838718868,18.7467925,0.174109251509694,76.03789,22.05088
4195,54082.288836713,18.7090315,0.171507159529805,76.03792,22.05062
4195,54082.2938127779,18.6613305,0.167532536415536,76.03782,22.05078
4195,54082.298782581,19.4573635,0.246995043923412,76.03737,22.05034
4195,53770.0940948147,18.6408835,0.174279927799942,76.03807,22.05093
4195,53770.1181953126,18.5130535,0.159753210974192,76.03789,22.05058
4195,53786.1517217825,18.6403605,0.168853494954222,76.03747,22.05038
4195,53786.1565911225,18.5879325,0.165468644931435,76.03779,22.05056
4195,53786.1614498147,18.6438575,0.169939869869932,76.03761,22.05047
4195,53786.1662921873,18.5318125,0.161190113667539,76.03753,22.05036
4195,53753.1708712271,18.7187035,0.175490732888772,76.03793,22.05031
4195,53753.184864861,18.9856615,0.198199706300933,76.03759,22.05046
4195,53753.1918054861,18.9176475,0.192044183739788,76.03751,22.05035
4195,54041.4690887961,18.7799485,0.172195422310008,76.03797,22.05083
4195,54041.4724687152,18.7535065,0.169905016371338,76.03775,22.05058
4195,54041.475845845,18.9572505,0.187190851744295,76.0379,22.05066
4195,54041.4792203242,18.9098095,0.183088052952708,76.03754,22.05052
4195,54054.3123254282,18.8167915,0.174241953962338,76.03774,22.05047
4195,54054.3196592359,19.0768995,0.196920152103485,76.03767,22.05048
4195,54054.3269556598,18.5799575,0.156046436189399,76.03743,22.05068
4195,54054.3342704978,18.5885085,0.156857157956067,76.03767,22.05061
4195,53994.4753898727,18.8495615,0.176047889177525,76.03747,22.05001
4195,53994.4818803589,19.0074325,0.189253250146847,76.03719,22.0501
4195,53994.4883983913,19.5341515,0.245704101519346,76.03785,22.05093
4195,53994.4949195487,18.3929225,0.143736355770368,76.0379,22.05058
4195,54438.3074833448,18.9798045,0.190185699331147,76.03756,22.05029
4195,54438.3146121758,19.0537765,0.197578150218728,76.03782,22.05051
4195,54438.3216971411,18.6100555,0.160262752908633,76.03799,22.05063
4195,54438.3288399652,18.6833565,0.166012584199218,76.0375,22.05045
4195,54449.2630363312,18.8579205,0.17920684743645,76.03778,22.05034
4195,54449.2695025117,18.5741745,0.157314796126884,76.03776,22.05045
4195,54449.2759708911,18.7854745,0.172800804436739,76.03751,22.05021
4195,54449.2824529284,18.4262125,0.147474391676736,76.03754,22.05066
4195,54138.1179403127,18.8064745,0.19584841212988,76.03793,22.05062
4195,54138.1222529165,19.0589925,0.214903300002681,76.03752,22.05022
4195,54138.1265550926,18.8471025,0.191483007641576,76.03732,22.05037
4195,54138.1308229049,18.7086595,0.181737799039024,76.03762,22.05037
4195,54110.2365906714,19.4761075,0.270668771639656,76.03748,22.05014
4195,54110.2425168865,18.7527815,0.18224301030645,76.03747,22.05047
4195,54110.2484263312,18.7537945,0.182386642831141,76.03801,22.05065
4195,54110.2543450231,19.3115315,0.237798719163755,76.03727,22.0503
4195,54124.218687037,18.8413025,0.179889260740293,76.03749,22.05022
4195,54124.2247088542,18.1989945,0.135628039938657,76.03771,22.05054
4195,54124.2306740857,18.5790305,0.159725067473792,76.03769,22.05046
4195,54124.2366710301,18.8284905,0.179144293652518,76.03782,22.0505
4195,54172.1330655092,18.2974615,0.142940794285293,76.03769,22.05017
4195,54172.1384398495,18.0979365,0.131944917433709,76.03751,22.05035
4195,54172.1438360647,18.6532705,0.167094553704822,76.03745,22.05004
4195,54172.1491852892,18.3292145,0.145197560155958,76.03787,22.05059
4195,54569.1266087039,18.8018195,0.228225455197901,76.03745,22.04999
4195,54806.2296640393,18.2333515,0.139481224574063,76.0377,22.05032
4195,54806.2350909258,18.2505905,0.14323899937634,76.03774,22.05058
4195,54806.2406124999,18.7469905,0.173189835704493,76.03743,22.05026
4195,54806.2461105785,18.4736035,0.153346049324895,76.03724,22.05015
4195,54504.188267014,18.1736005,0.134888562590625,76.03754,22.05039
4195,54504.1943088658,18.2257225,0.137716377223614,76.03755,22.05033
4195,54504.2003665739,17.9841185,0.125274790754232,76.03776,22.05056
4195,54504.2063943055,18.1127345,0.131608689440577,76.03773,22.05043
4195,54476.2196565974,18.7947955,0.174728269742661,76.03761,22.05058
4195,54476.225649375,18.6882025,0.166889320224691,76.03765,22.05065
4195,54476.2316277893,18.9443075,0.187833492072233,76.03713,22.05006
4195,54476.2376306364,18.6058505,0.160483909291336,76.03789,22.0508
4195,54788.4426199654,18.7244245,0.170845932828957,76.03755,22.0503
4195,54788.448747234,18.8339725,0.179489259704895,76.03774,22.05132
4195,54788.4548121179,18.5280805,0.156764875539906,76.03791,22.05074
4195,54788.4609161229,20.0010855,0.325931694506293,76.03776,22.0501
4195,54733.4390319558,18.5859855,0.158888822186343,76.03779,22.05073
4195,54733.4480511574,19.4251245,0.2372341190159,76.03787,22.0507
4195,54733.4570397916,18.4349185,0.148329416260385,76.03793,22.05081
4195,54733.4662102778,19.3512195,0.227727849975092,76.03803,22.05066
4195,54940.1265278705,18.4079775,0.154387420071923,76.03733,22.05012
4195,54940.1313301851,18.4780845,0.160698945697398,76.03745,22.05023
4195,54940.1361392476,18.8021575,0.186698654525738,76.03771,22.05088
4195,55063.4620869678,18.2527195,0.185703429386447,76.03753,22.05058
4195,55063.4650313195,18.6669285,0.227682790725756,76.0376,22.05052
4195,55063.4680040392,18.6168815,0.221551166509344,76.03772,22.0505
4195,55063.4708490047,18.7574975,0.237157448451883,76.03753,22.05022
4195,55128.43956147,18.3443935,0.154656440320285,76.03756,22.05029
4195,55128.448655,18.4052785,0.153139553870262,76.03742,22.05023
4195,55128.4578074189,18.4149515,0.15172143636759,76.03745,22.05017
4195,55128.4668738656,18.5441145,0.162010678129821,76.03782,22.05044
4195,55130.3606796297,19.2284475,0.22293022016136,76.03753,22.05066
4195,55130.3655567477,19.4307495,0.246046343028219,76.03726,22.05016
4195,55130.370356991,18.3300605,0.146435563387678,76.03782,22.05056
4195,55130.3751491206,18.7679395,0.177755838205732,76.03791,22.05062
4195,55293.1204107869,19.5293695,0.264100969011588,76.03711,22.04999
4195,55293.1319141667,19.6057045,0.27652224314646,76.03772,22.05021
4195,55293.1376083219,19.5902195,0.275594186319069,76.03715,22.05004
4195,55538.2530136458,18.7027435,0.175636777472053,76.03711,22.05006
4195,55538.264500984,18.1286185,0.136466336100663,76.03775,22.05062
4195,55538.2702954863,19.1015655,0.212574001346048,76.03727,22.05034
4195,55233.1983880554,19.0578365,0.206186286795347,76.03754,22.05041
4195,55241.1620436227,18.5100445,0.162003279813829,76.03754,22.05051
4195,55241.1677107522,18.8221465,0.187106513258156,76.03737,22.04993
4195,55241.1734478357,18.7086225,0.177331179358216,76.03803,22.05089
4195,55241.1791725578,19.2290765,0.228840780229522,76.03759,22.05043
4195,55202.2088638078,18.5370575,0.159089506995309,76.03768,22.05046
4195,55202.2150806598,18.2937945,0.141442645163652,76.03758,22.05034
4195,55202.221320984,18.4811165,0.154933443082605,76.03757,22.05037
4195,55202.2276123841,18.4956245,0.153805093185341,76.03776,22.05037
4195,55259.1671268982,18.5927595,0.164765935875334,76.03763,22.05059
4195,55259.1722258795,19.8564745,0.311127937479731,76.03757,22.0503
4195,55259.1774122571,18.9434085,0.194085365526024,76.0376,22.05059
4195,55259.1826134375,18.6470375,0.169557789011144,76.03724,22.05004
4195,55267.14301625,18.0271755,0.155614518418909,76.03763,22.05065
4195,55267.1466141666,18.1194135,0.162486158632893,76.03765,22.05047
4195,55267.1502453589,18.2022745,0.168930308515374,76.03739,22.05033
4195,55267.1538475116,17.9676685,0.152269953392091,76.03752,22.05038
4195,55528.432374641,18.6711905,0.215242672905361,76.03748,22.0504
