"ID","MJD","mag","magerr","RA","Dec"
2707,53705.4794516089,20.430307,0.369019455866274,176.57769,8.39723
2707,53705.4861098146,19.534296,0.228293568707378,176.57867,8.39738
2707,53705.4927669675,20.094863,0.298315024664795,176.57762,8.39739
2707,53705.4995659259,20.035348,0.288017263443909,176.57751,8.39738
2707,53730.4518917939,19.571832,0.232595489435458,176.57776,8.39705
2707,53730.4568062732,19.513608,0.230180133106996,176.5773,8.39684
2707,53730.4617535183,18.894508,0.178010238384199,176.57761,8.39715
2707,53731.4498226736,21.023385,0.483657338685802,176.57745,8.39712
2707,53528.1944899419,19.333144,0.200917385078146,176.57784,8.39727
2707,53528.2020024653,18.856374,0.161110304828776,176.57774,8.3972
2707,53528.2094762153,19.918153,0.272126633803988,176.57756,8.39717
2707,53528.2169453357,19.51411,0.222195576435782,176.57761,8.39696
2707,53499.1832857984,20.108558,0.28990973816182,176.57776,8.39687
2707,53499.1886288887,19.958685,0.267710765145056,176.57768,8.39718
2707,53499.1940113311,19.759154,0.241815329513645,176.57757,8.39714
2707,53499.1993360184,19.400259,0.201942840530391,176.57776,8.39692
2707,53520.1809922685,19.001549,0.173863715537149,176.57774,8.39719
2707,53520.1969702547,19.321708,0.211438858108681,176.57771,8.3969
2707,53520.2033813428,18.808351,0.184679383273624,176.57782,8.39698
2707,53843.2368721874,19.618629,0.241140441125198,176.57761,8.39701
2707,53843.244997581,19.828635,0.269121538328822,176.57738,8.39703
2707,53843.2530685878,19.834299,0.269233866583009,176.57772,8.39677
2707,54084.4772394099,19.804486,0.240125531147961,176.57771,8.39725
2707,54084.4826423382,20.813079,0.416643619968505,176.57783,8.39707
2707,54084.4880098496,20.236923,0.300879624234661,176.57777,8.39682
2707,54084.4933634722,19.609257,0.217705666006984,176.57769,8.39693
2707,54094.4613809376,20.111873,0.2789874320076,176.57766,8.39714
2707,54094.4723947914,19.74523,0.231165284085947,176.57769,8.3974
2707,54094.4925168636,20.980768,0.449295908835944,176.57807,8.39731
2707,53774.3893961459,19.378499,0.208060349742921,176.57764,8.39721
2707,53774.3967840164,20.79428,0.432558503287457,176.57746,8.39721
2707,53774.4115544213,20.411531,0.348123990890093,176.5774,8.39719
2707,53787.3832781599,19.784028,0.247837973845178,176.5776,8.3969
2707,53787.3892385303,19.524239,0.217178754732516,176.57762,8.39705
2707,53787.3952167244,20.157576,0.301871106433189,176.57746,8.39736
2707,53787.4011555556,19.556223,0.220769147167506,176.57765,8.39679
2707,53743.435698912,19.483941,0.214621771571895,176.57742,8.39704
2707,53743.4420609144,19.889741,0.263783168100133,176.57788,8.39704
2707,53743.4484217591,19.731344,0.242879756312999,176.57805,8.39693
2707,53743.4548640973,20.334471,0.33378122090721,176.5781,8.39688
2707,53758.4054664816,19.395985,0.204204922534997,176.57776,8.39681
2707,53758.411371632,18.981229,0.167790556110678,176.57815,8.39694
2707,53758.417386516,19.209262,0.186460100132101,176.57786,8.39713
2707,53758.4233363425,19.147259,0.181193907833047,176.57792,8.39662
