"ID","MJD","mag","magerr","RA","Dec"
5446,53552.3498778474,16.561514,0.0751791369193213,262.2438,41.97545
5446,53552.358638241,16.589863,0.0757372134495022,262.2438,41.97549
5446,53552.367333808,16.43518,0.0732627384039805,262.24376,41.97549
5446,53552.3760689697,16.505794,0.0744491777448439,262.2438,41.97548
5446,53561.2117963079,16.482642,0.0732146383821387,262.24372,41.97551
5446,53561.2193881134,16.398887,0.0720173089161873,262.24373,41.9755
5446,53561.227016273,16.510074,0.0736480571210218,262.24382,41.97551
5446,53561.2346069329,16.429054,0.0723878475365251,262.2438,41.97546
5446,53526.3945375928,16.476372,0.0728232440565083,262.24385,41.97544
5446,53526.4042601734,16.481425,0.0728689683181718,262.24373,41.97542
5446,53526.4139976967,16.481551,0.0729291356525711,262.24398,41.97545
5446,53526.4238020023,16.512043,0.0734658918213423,262.24389,41.97546
5446,53534.3136958564,16.403904,0.0714981992020381,262.24378,41.97546
5446,53534.3225662038,16.422715,0.0717597085144518,262.24378,41.97548
5446,53534.3310381481,16.472467,0.0724962155939865,262.24379,41.97544
5446,53534.339397361,16.479908,0.0726709795811672,262.24376,41.97541
5446,53677.0858946643,16.618522,0.0761871669451431,262.24336,41.97566
5446,53677.0912891436,16.538829,0.0749413422570047,262.24291,41.97551
5446,53677.0966668404,16.59529,0.0760269393077255,262.24345,41.97516
5446,53677.1020797221,16.510903,0.0747254952095852,262.2436,41.97511
5446,53694.078155729,16.434093,0.0733190026607011,262.24319,41.97504
5446,53694.0813468518,16.566081,0.075519807289452,262.24354,41.97529
5446,53694.084837303,16.533421,0.0750508228576811,262.24313,41.97533
5446,53694.088220926,16.556378,0.0755034954936862,262.24305,41.97542
5446,53644.1402115161,16.571142,0.0761014862573052,262.2434,41.97536
5446,53644.1467448264,16.64838,0.0775263956780764,262.24348,41.97558
5446,53644.1532855439,16.601422,0.0767457558521679,262.24313,41.97533
5446,53644.1598308911,16.62855,0.0773356474883849,262.24328,41.97524
5446,53656.1615441665,16.691607,0.0796747121563706,262.24375,41.97582
5446,53656.1668680324,16.726741,0.080412875419868,262.24352,41.9756
5446,53669.0999679165,16.60493,0.0755411577617562,262.24338,41.97567
5446,53669.1042339816,16.569816,0.0749526943454549,262.24381,41.97552
5446,53669.1085143983,16.577658,0.0751532255111692,262.24348,41.97562
5446,53669.1127996873,16.539706,0.0746399311711126,262.24355,41.97549
5446,53833.4525612616,16.478243,0.0736245845493283,262.24371,41.97551
5446,53833.4590718867,16.542721,0.074656386510276,262.24368,41.97551
5446,53833.4657634259,16.55709,0.0750200222190875,262.24377,41.97549
5446,53833.4725253359,16.596644,0.0758458700690138,262.24397,41.97549
5446,53848.4029934257,16.431897,0.0727585535668738,262.24372,41.97543
5446,53848.4140214119,16.533559,0.0743153552098603,262.24373,41.9755
5446,53848.4253844791,16.427341,0.0725895877420069,262.24373,41.97545
5446,53848.4371982524,16.392156,0.0720378479830041,262.24384,41.97543
5446,53855.4386493173,16.611829,0.0760913967508639,262.24379,41.9755
5446,53855.4460068517,16.53973,0.0748786081409155,262.24379,41.97546
5446,53855.4533882407,16.562429,0.0752351758791041,262.24384,41.97546
5446,53855.4605561923,16.521088,0.074606699117999,262.24381,41.97549
5446,53891.3279645372,16.461168,0.254024337019374,262.24387,41.9754
5446,53901.4637953703,16.539992,0.151301608165416,262.24411,41.9753
5446,53901.4648030558,16.848473,0.173478888780744,262.24366,41.97544
5446,53901.4659087848,16.459082,0.146178721100131,262.24383,41.97541
5446,53901.4669214468,16.348867,0.139066070570439,262.24381,41.97544
5446,53796.5057242476,16.579113,0.0753320773317405,262.24376,41.97548
5446,53796.5203443053,16.417048,0.0722191968698014,262.24384,41.97538
5446,53884.3988353587,16.425394,0.0731450868387397,262.24374,41.97543
5446,53884.4048774419,16.489185,0.0741540940682366,262.2438,41.97546
5446,53884.410885382,16.481054,0.0740024736185321,262.2438,41.97544
5446,53884.4168699421,16.499899,0.0743621157679585,262.24372,41.97545
5446,53994.1734723034,16.649017,0.0736977310228337,262.24382,41.97543
5446,53994.1774529512,16.691727,0.074392819155737,262.24383,41.97545
5446,53994.1814391436,16.625713,0.0733637113481642,262.24374,41.97549
5446,54007.144605926,16.537729,0.0902173487220889,262.2438,41.97546
5446,54007.1460491668,16.554001,0.0898487621813759,262.24381,41.97549
5446,54007.1474968058,16.519846,0.0905655442946307,262.2438,41.97544
5446,54007.1489483912,16.495991,0.0891297001899206,262.24378,41.97536
5446,54208.4474757523,16.419878,0.0716877929007954,262.2437,41.97542
5446,54208.4574041436,16.549469,0.073297691167584,262.24375,41.97542
5446,54208.4668018287,16.512958,0.0727389140623466,262.2437,41.97544
5446,54208.4759034491,16.531892,0.0731397175322971,262.2437,41.97544
5446,54157.4908080441,16.556635,0.0729157512877649,262.24379,41.9754
5446,54157.5011322801,16.548968,0.072792767703505,262.24378,41.97541
5446,54157.51149044,16.593366,0.0734210814391218,262.24373,41.97548
5446,54157.5218055323,16.667641,0.0745612246558042,262.24376,41.97548
5446,54286.1681248844,16.571813,0.0784626129124992,262.24374,41.97545
5446,54286.1768566896,16.455858,0.0743149660397194,262.24381,41.97549
5446,54286.1855824655,16.495158,0.0750316674730509,262.24369,41.97545
5446,54286.1943546645,16.347011,0.0854067863032941,262.24377,41.97544
5446,54295.3133100695,16.45868,0.0738400522775197,262.24382,41.97541
5446,54295.320564942,16.470964,0.0745100027472112,262.2438,41.97543
5446,54295.3277812731,16.5747,0.075136614988748,262.24377,41.97545
5446,54295.3350617359,16.37517,0.0760239773152139,262.2439,41.9754
5446,54261.3272868521,16.467524,0.0725427071983381,262.24373,41.9754
5446,54261.3354882984,16.54453,0.0737268817514179,262.24383,41.97537
5446,54261.3436780553,16.558452,0.0739218778526671,262.24374,41.97543
5446,54261.3517916552,16.481467,0.0727707230952783,262.24376,41.97545
5446,54273.329960139,16.444282,0.0732390966725405,262.24375,41.97539
5446,54273.3376239468,16.48567,0.0744460284819585,262.24366,41.97546
5446,54273.3525363775,16.430724,0.0733019137361066,262.24376,41.97542
5446,54273.3632104052,16.461383,0.0736754205499263,262.24379,41.97542
5446,54279.3399481946,16.602685,0.0756727945683655,262.24372,41.97544
5446,54279.3464529165,16.531706,0.0745139645473786,262.24363,41.97535
5446,54279.3529186342,16.600818,0.0757068387766338,262.24375,41.9755
5446,54279.3593889815,16.500229,0.0740793366808745,262.24391,41.97543
5446,54177.4682463193,16.468445,0.0718799485231477,262.24371,41.97543
5446,54177.4775894908,16.572479,0.0734845158229394,262.24374,41.97543
5446,54177.4869111343,16.548868,0.0730796323566461,262.24373,41.9754
5446,54177.4972110647,16.549162,0.0730243616139274,262.2438,41.97541
5446,54228.4214260183,16.551201,0.0777602557096774,262.2437,41.97542
5446,54228.4297471411,16.507222,0.0769304051952721,262.24376,41.97542
