"ID","MJD","mag","magerr","RA","Dec"
2306,53464.3671463542,17.70372,0.0995010818288202,212.13285,1.56117
2306,53464.3752333331,17.784601,0.10223639243617,212.13286,1.56102
2306,53464.3832869791,17.725236,0.100181085513079,212.13283,1.56111
2306,53464.3913475578,17.90013,0.106337995661278,212.13278,1.56107
2306,53726.5175573379,18.00895,0.114484534630768,212.13277,1.56121
2306,53726.5240360187,17.692579,0.102222180638354,212.13283,1.56115
2306,53726.5305270832,17.844602,0.107513263446923,212.13281,1.56121
2306,53726.5369998496,17.974457,0.12406833514129,212.13277,1.56111
2306,53494.2901987271,17.55164,0.0967958441430386,212.13284,1.56111
2306,53494.2985432409,17.716125,0.101820966717743,212.13268,1.56117
2306,53494.3068758217,17.490367,0.0947452674176083,212.13267,1.5611
2306,53494.315221956,17.588471,0.0978815307754732,212.13274,1.56129
2306,53509.139683553,17.618193,0.0993701877119847,212.13271,1.56118
2306,53509.1461218405,17.526256,0.0966487295067399,212.13267,1.56102
2306,53509.1527032987,17.748841,0.103724900388486,212.13254,1.56131
2306,53509.1591147338,17.64869,0.099740050208271,212.13268,1.56114
2306,53521.2675064816,17.759195,0.103876170522323,212.13262,1.56106
2306,53521.2755670603,17.849532,0.10741654976581,212.13275,1.56123
2306,53521.2836609837,17.762539,0.104448370458147,212.13273,1.5611
2306,53521.2917036344,17.880105,0.108882586826744,212.13264,1.56112
2306,53843.3909592475,18.053639,0.119045258962352,212.13282,1.56102
2306,53843.3990276968,18.017613,0.117575794398261,212.13282,1.56111
2306,53843.4071292593,17.974955,0.115929919881701,212.13266,1.56104
2306,53843.4152091784,17.853207,0.110890304684637,212.13288,1.56119
2306,54080.5262712964,17.836136,0.127259011048095,212.13279,1.56155
2306,54080.5301497222,17.621681,0.117394351643958,212.13288,1.5612
2306,54080.5340331366,17.579843,0.115117243131688,212.13273,1.56125
2306,54080.5379063656,17.754635,0.122424367683753,212.13263,1.56118
2306,53773.5009451271,17.808463,0.106296878571931,212.13269,1.56108
2306,53773.5080318172,17.912772,0.110146010701025,212.13282,1.56113
2306,53773.5151758101,17.847595,0.107343900505797,212.13274,1.56106
2306,53773.5222670254,17.587565,0.0983914150553899,212.13273,1.5612
2306,53786.5224210071,17.651431,0.0996401456215156,212.13278,1.56112
2306,53786.5290155439,17.525706,0.0978008270776513,212.13284,1.56107
2306,53786.5356280208,17.638412,0.0993319078530655,212.13271,1.56102
2306,53786.5422873842,17.484838,0.0946032426712141,212.13274,1.56097
2306,53744.4757035184,17.8107,0.108648700736494,212.13283,1.56106
2306,53744.4837439698,17.867634,0.110592996242821,212.1328,1.56107
2306,53744.4917965625,17.76467,0.106216268779172,212.13285,1.56108
2306,53744.4998837733,17.940247,0.112578283204488,212.13281,1.56117
2306,53761.4671045253,17.52191,0.0965719788483859,212.13267,1.56135
2306,53761.4741401738,17.438235,0.0939787288443684,212.13267,1.56138
2306,53761.4811617015,17.497634,0.0956489105757898,212.13273,1.56132
2306,53761.4882310303,17.48541,0.095166985805743,212.1327,1.56134
2306,53938.1579250349,17.75891,0.111720484830739,212.1326,1.56113
2306,53938.1633239118,17.501699,0.102218628405297,212.13296,1.56113
2306,53938.1687198957,17.648632,0.107575962067319,212.13278,1.56121
2306,53938.1741288542,17.878487,0.117366037663821,212.13278,1.5612
2306,53904.2671459954,17.394088,0.217568672267112,212.13267,1.56113
2306,53904.2681105094,17.958957,0.291128862948048,212.13274,1.5611
2306,53904.2690684259,17.61408,0.243017257047644,212.13274,1.56109
2306,53904.270054595,17.854778,0.275554042131569,212.1326,1.56123
2306,53799.4175840393,17.558248,0.0975208940550911,212.13271,1.56137
2306,53799.426159699,17.510102,0.096021106959782,212.13276,1.56139
2306,53799.4345369674,17.594971,0.0993370767411259,212.13276,1.56126
