"ID","MJD","mag","magerr","RA","Dec"
545,54089.3442896991,18.325882,0.125141555385283,131.8791,37.19055
545,54089.3507827316,18.32328,0.128297621541365,131.87928,37.19058
545,54089.3572986806,18.520107,0.133549378023665,131.87894,37.19064
545,54089.3638243517,18.445773,0.129122921904659,131.87893,37.19066
545,54059.3890821529,18.804685,0.147179342189515,131.87906,37.1911
545,54059.3950175233,18.588739,0.134160535405656,131.87915,37.19055
545,54059.4009447801,18.549792,0.131976279117503,131.87919,37.19043
545,54059.406853646,18.594137,0.13432806869737,131.879,37.19051
545,54035.4531975114,18.427289,0.125749950321834,131.87882,37.19075
545,54035.4597091782,18.409111,0.124630911320399,131.87952,37.19065
545,54035.4662370486,18.432554,0.12561181533661,131.87873,37.19081
545,54035.472778935,18.308176,0.119850729427741,131.87913,37.19061
545,54209.191612639,18.188786,0.120882515015337,131.87887,37.19072
545,54209.1975434953,18.210514,0.121431053923975,131.8791,37.19061
545,54209.2034751503,18.295109,0.125184016225825,131.87893,37.19057
545,54209.2094045025,18.18457,0.120060418614549,131.87884,37.19081
545,54450.3461361458,18.141991,0.113875932805637,131.87892,37.19081
545,54450.3528399537,18.107033,0.112268153218808,131.87884,37.19083
545,54450.3595525464,18.075385,0.110984467238519,131.87899,37.19079
545,54450.3662935072,18.045846,0.109685648868928,131.87886,37.19074
545,54156.1785768174,18.464497,0.14046239854114,131.87898,37.1908
545,54156.1858172222,18.275902,0.130005580437894,131.87906,37.19073
545,54156.2030399536,18.648112,0.151768338181709,131.87903,37.19086
545,54156.2103007292,18.248403,0.128425899306947,131.87896,37.19063
545,54260.1574758911,18.679227,0.111345485417401,131.87897,37.19067
545,54260.1654371643,18.536392,0.106464638345258,131.87904,37.19068
545,54260.1734101274,18.194468,0.0955127757865938,131.879,37.19066
545,54260.1813903935,18.686119,0.113172438985292,131.8788,37.1907
545,54170.2506809258,18.507959,0.132923678676089,131.87908,37.19071
545,54170.2578219096,18.873578,0.155091623333117,131.8788,37.19049
545,54170.2649420486,18.765279,0.14813009145813,131.87904,37.19068
545,54170.2720557177,18.445549,0.129772904807822,131.87883,37.19063
545,54176.1700095371,18.460298,0.130223338128252,131.87882,37.19064
545,54176.1789753819,18.448627,0.129554819504096,131.87902,37.19063
545,54176.1877469909,18.241354,0.11948971487169,131.87927,37.1907
545,54176.1964437268,18.436993,0.12883280680276,131.87871,37.19067
545,54237.1367258332,18.945875,0.167690515738236,131.87891,37.19056
545,54237.1432112269,18.317278,0.129451166397386,131.87897,37.1908
545,54237.1497255554,18.498743,0.141041209725506,131.87896,37.19052
545,54237.1562387268,18.388949,0.13580269240287,131.87947,37.19031
545,54409.4091088655,18.306496,0.122393310684841,131.87897,37.19072
545,54409.4252516897,18.040848,0.110577797429809,131.87895,37.19073
545,54409.4414314237,18.14364,0.114406233874498,131.87887,37.19078
545,54409.4575653239,18.344517,0.123227305812474,131.87894,37.19073
545,54416.3491993519,18.157892,0.117159997502869,131.87908,37.1907
545,54416.3564161458,18.601634,0.139206785424597,131.87892,37.19076
545,54416.3636456714,18.682569,0.143745980561413,131.87895,37.19077
