"ID","MJD","mag","magerr","RA","Dec"
4227,53464.2354109837,16.127221,0.0673550534685748,158.86759,5.53218
4227,53464.2440876965,16.095301,0.0669945548457537,158.8676,5.53219
4227,53464.2522581248,16.104656,0.0670855075478642,158.86759,5.53218
4227,53464.2603411689,16.122199,0.0673339042226597,158.86759,5.53223
4227,53729.3683758797,16.156878,0.0685470185752066,158.86753,5.53227
4227,53729.3771790974,16.119404,0.0679591572270626,158.86765,5.53222
4227,53729.3859493285,16.076543,0.0673811717675648,158.8676,5.5322
4227,53729.3946479051,16.085684,0.0674509651214977,158.86762,5.53225
4227,53528.1655008798,16.226006,0.0700848996308174,158.86756,5.5323
4227,53528.1720027085,16.242024,0.0704115251105775,158.86758,5.53222
4227,53528.1785062733,16.188879,0.0697878089088615,158.86757,5.53225
4227,53528.1850797455,16.20907,0.0701949057133002,158.86755,5.53214
4227,53533.1730226968,16.147412,0.0704930274311419,158.86752,5.53217
4227,53533.1794055323,16.189314,0.0713659144372913,158.86752,5.53222
4227,53533.1859082868,16.09465,0.0701059905104089,158.8676,5.53223
4227,53533.1924411343,16.134908,0.0710393564298229,158.86753,5.53215
4227,53494.2117665857,16.046218,0.0680123843992119,158.8676,5.53216
4227,53494.2199014817,16.079909,0.0681369563240781,158.86767,5.53217
4227,53494.227963449,16.085227,0.0681847667531652,158.86759,5.53224
4227,53494.2360776272,16.044981,0.0677313770405693,158.86757,5.53223
4227,53687.4682427314,16.036607,0.0674989707944938,158.86767,5.53223
4227,53687.4789742823,16.04096,0.067412311343423,158.86767,5.5322
4227,53687.4896566435,16.04312,0.0673589702887889,158.86765,5.53221
4227,53687.5003094906,16.033198,0.0671888916723875,158.86763,5.53226
4227,53704.4390812386,16.045511,0.0675685772728492,158.86771,5.53219
4227,53704.4461828703,16.050566,0.0675925021444892,158.8676,5.53221
4227,53704.453343634,16.060409,0.0676720550561477,158.86764,5.53221
4227,53704.4605159839,16.083088,0.0678788953096886,158.8677,5.53218
4227,53672.4999710186,16.083944,0.0684565938847083,158.86766,5.53218
4227,53672.5038213194,16.08829,0.0683865670014933,158.86768,5.53226
4227,53672.5076370253,16.048413,0.067923617252774,158.86767,5.53225
4227,53672.511711759,16.062932,0.0680089925358084,158.8677,5.53224
4227,53845.2329158797,16.071899,0.0686383659246303,158.86754,5.53222
4227,53845.2409374653,16.043174,0.0683848402232884,158.86755,5.53218
4227,53845.2489893632,16.091386,0.0690042979085879,158.86758,5.53221
4227,53845.2570531946,16.075661,0.0689173417030159,158.86759,5.53216
4227,54085.4556245138,16.059669,0.0664177430609432,158.86761,5.53223
4227,54085.4660679745,15.992562,0.0659497226147336,158.86754,5.53221
4227,54085.4807869908,16.03821,0.066170434649179,158.86758,5.53223
4227,54085.4911016319,16.049648,0.0669716941706229,158.86761,5.53219
4227,53788.2875358565,16.054341,0.0673934153550931,158.86764,5.53224
4227,53788.2945041433,16.068881,0.0675498378073413,158.86762,5.53225
4227,53788.3015093519,16.059967,0.0674063953203866,158.86755,5.53223
4227,53788.3085548496,16.120299,0.06764714038318,158.86764,5.53222
4227,53741.3596014585,16.236687,0.0692117702112621,158.86761,5.53225
4227,53741.3655312616,16.276549,0.0697187285390245,158.86762,5.53223
