"ID","MJD","mag","magerr","RA","Dec"
3354,53725.1117855785,19.493617,0.220503589868615,351.04597,-2.46527
3354,53725.1191923148,20.380062,0.35336188499501,351.04612,-2.46596
3354,53725.1266087731,19.293931,0.198359723970045,351.04606,-2.46555
3354,53553.4383403123,19.854797,0.277705681177382,351.04553,-2.46543
3354,53553.4416211457,20.108739,0.317977525597517,351.04601,-2.46548
3354,53553.4449063772,19.923691,0.287424721944867,351.04585,-2.46563
3354,53553.4481623266,20.132716,0.321317590748134,351.04582,-2.46569
3354,53560.4084334374,19.193534,0.193558352063979,351.04584,-2.46538
3354,53560.4155552085,19.407166,0.214248202402409,351.04582,-2.46572
3354,53560.4226538194,20.237575,0.32999287208002,351.04619,-2.46535
3354,53560.4297159836,20.059009,0.299077718144973,351.04601,-2.46529
3354,53532.4205151387,19.643819,0.24949069098399,351.04575,-2.46567
3354,53532.4280348378,18.995622,0.179667841307029,351.04584,-2.46538
3354,53532.4355397224,19.088179,0.187845691710026,351.04566,-2.46599
3354,53532.4431958911,19.221639,0.199714626048787,351.04572,-2.46547
3354,53675.1775877313,19.773844,0.25500584216615,351.0456,-2.46536
3354,53675.1840647915,19.454392,0.216771687507898,351.04592,-2.46536
3354,53675.1905382522,19.625526,0.236268501922769,351.04529,-2.46542
3354,53675.1970176273,19.338571,0.20476711386447,351.04555,-2.46558
3354,53702.0833941898,19.427216,0.211635672202161,351.04588,-2.46554
3354,53702.0899544675,19.360257,0.205269216774229,351.04606,-2.46525
3354,53702.0964941434,19.132485,0.184197173039737,351.04569,-2.46541
3354,53702.1030581365,19.856,0.265347827571314,351.04572,-2.46559
3354,53644.2377635879,20.279985,0.350192670017171,351.04582,-2.46533
3354,53644.2463037036,19.205165,0.200102972821894,351.04574,-2.46552
3354,53644.2548301737,20.472371,0.390337270144228,351.04585,-2.4656
3354,53644.2633534027,19.593973,0.242879756312999,351.04533,-2.46587
3354,53636.3602060764,20.484159,0.397476639411784,351.04625,-2.46572
3354,53636.3679509144,20.595435,0.422895241636179,351.04566,-2.46542
3354,53975.2989512035,18.957347,0.162284973440146,351.04576,-2.46539
3354,53975.3079625233,19.501378,0.209380689310824,351.04584,-2.4652
3354,53975.317059618,19.361913,0.195904343978798,351.046,-2.46521
3354,53975.3261111113,19.510134,0.210480992980105,351.04569,-2.46528
3354,54081.152067801,19.462636,0.211761224809253,351.0458,-2.46586
3354,53744.0763313426,20.054419,0.313266324600212,351.04633,-2.46573
3354,53937.3816027315,19.508588,0.245165158895453,351.04588,-2.46539
3354,53937.3904615045,20.091729,0.333921313690884,351.04573,-2.46528
3354,53937.3993018749,19.725821,0.274675272960593,351.0461,-2.46548
3354,53937.4082045253,20.094346,0.334977474893664,351.04509,-2.4653
3354,53890.4474040507,19.907961,0.323601068920951,351.04581,-2.46543
3354,53890.4571885648,20.706631,0.501983748397272,351.04643,-2.46564
3354,53906.4337496758,19.9015,0.30255499323764,351.0455,-2.46572
3354,53906.4386070948,19.366837,0.228452754514871,351.04578,-2.46546
3354,54050.1580616669,20.013364,0.271318107286229,351.04554,-2.46574
3354,54050.167775,20.205515,0.300309910782637,351.04522,-2.46547
3354,54050.1872392707,19.435693,0.202267726357376,351.04599,-2.46535
3354,54057.1526960647,19.746558,0.23574000775088,351.04573,-2.46528
3354,54057.1656744909,19.775265,0.239807741002939,351.04589,-2.46578
3354,54057.1721750461,19.958177,0.263396287311048,351.04572,-2.46484
