"ID","MJD","mag","magerr","RA","Dec"
374,54093.4271820602,15.576449,0.0617526580898461,143.31543,-13.59143
374,54093.4339335533,15.577818,0.0617260182628549,143.31541,-13.5914
374,54093.4406691897,15.568064,0.0616455370289581,143.31547,-13.59147
374,54093.4474529745,15.577085,0.0617185679379297,143.31545,-13.59142
374,53791.2528390624,15.604702,0.0630356144082813,143.31546,-13.5914
374,53791.2587608798,15.622002,0.0631590996419294,143.31546,-13.59142
374,53791.2646631366,15.614508,0.0631166265262627,143.31543,-13.59142
374,53791.2706026738,15.579019,0.0627950220721287,143.31547,-13.59144
374,53766.2817328242,15.879509,0.0657127832431684,143.31545,-13.59143
374,53766.2876523379,15.989217,0.0669224039184699,143.31544,-13.59145
374,53766.2935790164,16.089983,0.068082781948342,143.31545,-13.59143
374,53766.299477234,16.137294,0.0686511705050107,143.31545,-13.59141
374,53859.1333037615,15.692277,0.0649993344527932,143.31551,-13.59146
374,53859.1402633563,15.687058,0.0650023314320972,143.31542,-13.59141
374,53859.1472145137,15.661094,0.0647694429608225,143.31544,-13.59139
374,53859.1541838427,15.618213,0.064405379781543,143.31546,-13.59143
374,54064.4768786808,15.779686,0.0650849100178261,143.3154,-13.59143
374,54064.483911898,15.781319,0.0634768361209781,143.31543,-13.59139
374,54064.4909934956,15.799422,0.0637395507542773,143.31544,-13.59143
374,54064.4980752198,15.799642,0.0637596369968343,143.31544,-13.59145
374,54173.2349156714,15.56916,0.062039839882735,143.31546,-13.5914
374,54173.2414184259,15.559787,0.0619541698100175,143.31548,-13.59144
374,54173.2479222221,15.553386,0.0619350471363394,143.31545,-13.59138
374,54173.2544636345,15.543264,0.0618555253238594,143.31548,-13.59141
374,54179.1640529861,15.804149,0.0638614992435198,143.31545,-13.59143
374,54179.1704780669,15.797484,0.0643349028036801,143.31541,-13.59145
374,54179.1769084837,15.900923,0.0653481865473936,143.31541,-13.59144
374,54179.1833245372,15.994379,0.0663517680429406,143.31544,-13.59146
374,54565.198942523,15.640347,0.0638307293464245,143.31549,-13.59141
374,54565.2042916319,15.653698,0.0640120253116994,143.31541,-13.59149
374,54565.209650463,15.625198,0.063830358707268,143.31545,-13.5914
