"ID","MJD","mag","magerr","RA","Dec"
1257,53708.2767778705,16.399861,0.0723502370032692,10.62443,22.46293
1257,53708.2830832754,16.339134,0.0714879895344792,10.62447,22.46295
1257,53708.2894104398,16.335991,0.0715220180105908,10.62444,22.46296
1257,53708.2957667708,16.28396,0.0708390757430224,10.62446,22.46286
1257,53728.0740913772,16.385648,0.0721410521821402,10.62435,22.46292
1257,53728.0814955672,16.428142,0.0724209375054418,10.6244,22.46293
1257,53728.0888896873,16.443359,0.0731836282208257,10.6244,22.46295
1257,53728.096263553,16.430569,0.0728590314887743,10.62445,22.46292
1257,53561.43215831,16.469594,0.0737048740070521,10.62441,22.46294
1257,53561.4394701272,16.415923,0.0728405332429611,10.62441,22.46284
1257,53561.4468087964,16.466151,0.0735597246628396,10.62436,22.46292
1257,53561.4541071989,16.384928,0.0722626249168491,10.6244,22.46287
1257,53696.1919528474,16.444244,0.0727407425774446,10.62441,22.46295
1257,53696.198902153,16.42817,0.0725028662268196,10.62443,22.46283
1257,53696.2053374304,16.427502,0.0725087095035127,10.62441,22.46287
1257,53696.2117980556,16.433204,0.0726141800379102,10.62444,22.46292
1257,53702.17797228,16.382834,0.0717429131982514,10.62445,22.46294
1257,53702.1839335649,16.429445,0.0724402661005813,10.62445,22.4629
1257,53702.1898501851,16.385112,0.0719366709621497,10.62441,22.46291
1257,53702.1958005903,16.442435,0.0727932689615026,10.62445,22.46293
1257,53646.4357647803,16.252878,0.0723377862859679,10.62443,22.46289
1257,53646.4421885996,16.19646,0.0716078572997565,10.6244,22.46294
1257,53646.4486151966,16.184909,0.071595018781041,10.62437,22.46295
1257,53646.4550634259,16.150597,0.0712289833199805,10.62445,22.46287
1257,53651.253469537,16.111107,0.0701582492029088,10.62438,22.46292
1257,53651.25888706,16.114922,0.0705517252353196,10.62441,22.46291
1257,53651.2643698496,16.243562,0.0770772420294782,10.62436,22.46298
1257,53651.2698612153,16.086059,0.0698418060071661,10.62439,22.4629
1257,53672.2352787964,16.470725,0.073410578544168,10.6244,22.46294
1257,53672.2447411921,16.44965,0.0730579680414514,10.62442,22.46292
1257,53672.2542414353,16.472849,0.0734592735540879,10.62438,22.46298
1257,53672.2638073033,16.419551,0.0726648718162899,10.62442,22.46295
1257,53636.4283276387,16.129589,0.0699034653274177,10.62443,22.46288
1257,53636.4363723728,16.186991,0.0706357278040863,10.62438,22.46293
1257,53636.4446105091,16.147512,0.0701759917272473,10.62444,22.4629
1257,53636.4528420484,16.137358,0.0701235007181987,10.62441,22.46286
1257,54084.1293209489,16.438625,0.071803034200085,10.62445,22.46297
1257,54084.1346838311,16.457883,0.0755542503796958,10.62436,22.46296
1257,54084.1400460186,16.516604,0.0754549237121132,10.62437,22.46295
1257,54084.1453918866,16.503462,0.0778900630387642,10.6243,22.46293
1257,54095.167158044,16.42661,0.0713260094365718,10.62438,22.46298
1257,54095.1765427776,16.42761,0.0714359501970915,10.62442,22.46299
1257,54095.1859375695,16.505988,0.0726187771843209,10.62445,22.46297
1257,54095.1953601507,16.47779,0.0722607269919672,10.6244,22.46294
1257,53772.1151803817,16.078255,0.075356706889298,10.62444,22.46288
1257,53772.1193582524,16.08187,0.0754339564798782,10.6245,22.46296
1257,53772.1235027892,16.2266,0.0780421866027204,10.62436,22.46296
1257,53772.1276487151,16.12751,0.0763520707704148,10.62445,22.46293
1257,53740.0784082292,16.412948,0.0720950620537872,10.62444,22.46293
1257,53740.0848087845,16.469766,0.0729958165408684,10.62441,22.46297
1257,53740.0911878008,16.455507,0.0728014657930715,10.62441,22.46298
1257,53740.0975647452,16.509862,0.0736242206902371,10.62438,22.46294
