"ID","MJD","mag","magerr","RA","Dec"
4186,53480.4043899076,16.325244,0.0753421369795081,248.8823,-8.4007
4186,53480.4103740044,16.400029,0.0766890522923874,248.88227,-8.4007
4186,53480.4163339003,16.405546,0.0767518306507861,248.88223,-8.40068
4186,53480.4223083914,16.38706,0.076454364170118,248.88228,-8.40067
4186,53553.2448793054,16.048063,0.0726332402197897,248.8822,-8.4007
4186,53553.2513557756,16.016727,0.0723417752432905,248.88223,-8.40067
4186,53553.2578232293,15.861022,0.0699714725917998,248.88189,-8.40023
4186,53553.2643060763,16.029095,0.0726107324035025,248.88222,-8.40068
4186,53523.2764179516,16.236966,0.0744797428333705,248.88226,-8.40072
4186,53523.2829087847,16.233179,0.0743898818437314,248.88219,-8.40066
4186,53523.289412234,16.28563,0.0752260633611218,248.88223,-8.40069
4186,53523.2959479746,16.04001,0.0713778619596893,248.88192,-8.40018
4186,53496.3092507524,16.076753,0.0764771173783932,248.8822,-8.40064
4186,53496.3167469562,16.073022,0.103474183751819,248.88217,-8.4006
4186,53496.3242593636,15.606702,0.0910073391743562,248.8823,-8.40062
4186,53499.3597362386,16.138298,0.0725665267085488,248.88224,-8.40067
4186,53499.3651111573,16.183875,0.0732709827327227,248.88227,-8.40067
4186,53499.370487697,16.194068,0.0734691125744119,248.88223,-8.40069
4186,53499.375854861,15.953795,0.069969381259209,248.88186,-8.40017
4186,53637.0901412267,16.309088,0.0881895394279191,248.88226,-8.40073
4186,53637.0938930322,16.329528,0.0891637003942626,248.88224,-8.40075
4186,53637.09765375,16.198349,0.0905408999258019,248.88231,-8.40058
4186,53637.1014506944,16.393803,0.122681824101064,248.88201,-8.40081
4186,53832.4426022917,15.903803,0.0700090755474379,248.88192,-8.40019
4186,53832.4518448729,15.886183,0.0698455629310797,248.88195,-8.40021
4186,53832.461071956,15.845844,0.0701332714860478,248.88192,-8.40022
4186,53832.4702509954,15.943706,0.0710396343143542,248.88192,-8.40021
4186,53848.3580489466,15.894511,0.0704286212407186,248.88192,-8.40016
4186,53848.3666019212,15.810272,0.0691977235203703,248.88195,-8.40021
4186,53848.3751801271,15.780439,0.0687630687527555,248.88193,-8.40023
4186,53848.3837311342,15.714574,0.0679118386175134,248.8819,-8.40016
4186,53854.4377966551,15.893279,0.0708168397387343,248.88193,-8.4003
4186,53854.444332859,15.912834,0.0711233036771275,248.88193,-8.40017
4186,53854.4508182523,15.851654,0.0702912430111526,248.88191,-8.40018
4186,53854.4573939238,15.930358,0.0714197293954436,248.88185,-8.40023
4186,53855.3758114697,15.831054,0.069775294109701,248.88227,-8.4007
4186,53855.3837688076,15.874186,0.0703840086163675,248.88218,-8.40067
4186,53855.3917686227,15.900146,0.0707095525445859,248.88225,-8.40066
4186,53855.3997501619,15.900903,0.0702585046017627,248.88223,-8.40062
4186,53791.5104686576,16.327997,0.0761083716228335,248.88224,-8.4007
4186,53791.5180404396,16.081744,0.0720548678743225,248.88179,-8.40011
4186,53791.5256162849,16.297448,0.0755901179767392,248.88221,-8.40067
4186,53791.5331974421,16.024667,0.0712435923499329,248.88185,-8.40015
4186,53937.2625906831,15.74081,0.0700302291795266,248.88186,-8.4001
4186,53937.2690450577,15.952847,0.0731530598770431,248.88225,-8.40068
4186,53937.2756209606,15.929827,0.07302898304657,248.88223,-8.4007
4186,53937.2822031132,15.99742,0.0743754024190277,248.88228,-8.4007
4186,53889.3870275579,15.927835,0.0729167681251794,248.88176,-8.39998
4186,53889.3935010303,16.222492,0.0781126996266609,248.88222,-8.40068
4186,53889.3998982292,16.27367,0.079170598907207,248.88223,-8.40062
4186,53889.4064236689,16.244956,0.0789004791137915,248.88227,-8.40061
4186,53903.3491011573,16.082122,0.141257187855771,248.88225,-8.40065
4186,53903.3501109261,16.136471,0.144849410782589,248.88228,-8.40055
4186,53903.3510934952,16.222611,0.150366406523648,248.88219,-8.40078
4186,53903.352156632,16.194431,0.148151594804564,248.88225,-8.40072
4186,53875.3336328007,15.859513,0.0704361433082277,248.88186,-8.4001
4186,53875.3394806599,15.886391,0.0708627292951945,248.88184,-8.40014
4186,53875.3453465742,16.135235,0.0746277077089218,248.88222,-8.40068
4186,53875.3511874885,16.094454,0.073942483474148,248.88221,-8.40067
4186,53882.2968388195,16.145946,0.0734723343582974,248.88222,-8.40066
4186,53882.3055029051,15.890164,0.0701270067525344,248.88191,-8.4001
4186,53882.3141783332,15.91084,0.0703711195747969,248.88186,-8.40016
4186,53882.3227925347,15.887987,0.0701193691535628,248.88192,-8.40017
4186,53885.3110967016,16.231207,0.117214072088056,248.88219,-8.4007
4186,53885.3119232522,16.192735,0.115541955055716,248.88225,-8.40069
4186,53885.3127587151,16.235852,0.117424872249083,248.88226,-8.4007
4186,53885.3135948612,16.249289,0.118055748400606,248.88223,-8.40068
4186,54205.3975301273,15.851924,0.0686101003229692,248.88222,-8.40064
4186,54205.4040531367,15.820541,0.0681967642841052,248.88224,-8.40065
4186,54205.4105630671,15.912014,0.0693521819870129,248.88224,-8.40067
4186,54205.4170569098,15.848452,0.0685455666511861,248.88218,-8.40067
4186,54212.4169720947,16.003214,0.0706516668173335,248.88218,-8.40066
4186,54212.4268942359,16.002832,0.0706911061542281,248.88221,-8.40062
4186,54212.4368387153,15.963096,0.0700855228716706,248.88215,-8.40062
4186,54212.4467925695,16.048249,0.0713304501729501,248.88223,-8.40068
4186,54156.486728021,16.337259,0.0750804590736442,248.88224,-8.40062
4186,54156.497888993,16.315188,0.0747127681820171,248.88218,-8.40073
4186,54156.5091122338,16.188077,0.0726205832849423,248.88226,-8.40062
4186,54156.5203331597,16.196597,0.0721182637787465,248.88226,-8.40061
4186,54260.265274433,16.184702,0.0736690291461893,248.88224,-8.40069
4186,54260.2749839467,16.129283,0.0727730594224575,248.88222,-8.40067
4186,54260.2846981944,16.057566,0.0717100105051632,248.88224,-8.40075
4186,54260.2991667478,15.949451,0.0701224982047665,248.88221,-8.40068
4186,54175.4860495948,16.272357,0.0742860411081193,248.88227,-8.40071
4186,54175.4925745716,16.253398,0.0739541143462059,248.88224,-8.4007
4186,54175.4991679629,16.260673,0.0739866436516221,248.88222,-8.40068
4186,54175.5057681715,16.238521,0.0737448897731809,248.88222,-8.40071
4186,54187.4703596411,15.986839,0.070461350123132,248.88224,-8.40064
4186,54187.4812275465,16.003895,0.0705621156896334,248.88218,-8.40063
4186,54187.4920660416,15.9682,0.0699477613345296,248.88219,-8.40066
4186,54187.5029543173,16.024537,0.0704746327717665,248.8822,-8.40063
4186,54227.3978659144,15.783276,0.0707930361882996,248.88223,-8.40072
4186,54227.4067788656,15.721221,0.0699977155224699,248.8822,-8.4006
