"ID","MJD","mag","magerr","RA","Dec"
39,53464.3312230441,16.371873,0.0705089726273325,190.93806,-0.90701
39,53464.3392889584,16.418346,0.0711651469818599,190.93799,-0.90692
39,53464.3474120484,16.391227,0.0708150783602066,190.93802,-0.90694
39,53464.3554784143,16.416304,0.0711927727743486,190.93802,-0.90694
39,53709.5187936574,16.386548,0.0717580582535431,190.938,-0.90693
39,53709.5279704975,16.436412,0.0723411362747922,190.93797,-0.90695
39,53709.5371932988,16.425835,0.072140428013805,190.93803,-0.90693
39,53709.5463749999,16.428891,0.0720574997371323,190.93802,-0.90697
39,53732.4890517825,16.469729,0.073079116309806,190.93803,-0.90697
39,53732.4976114701,16.39146,0.0717703718633211,190.93805,-0.90698
39,53732.5062852777,16.479298,0.073097379238961,190.93797,-0.90688
39,53732.5149962385,16.460344,0.0728930923609997,190.93801,-0.90697
39,53494.2874210416,16.617303,0.0755616773563526,190.93798,-0.90688
39,53494.2958009723,16.589873,0.0751005422622549,190.938,-0.90689
39,53494.304119213,16.644477,0.0761536918546173,190.93805,-0.90693
39,53494.3124618633,16.604383,0.0756622056381394,190.93802,-0.907
39,53521.1987097687,16.843365,0.0818849997417936,190.938,-0.90686
39,53521.2068127198,16.683799,0.0765406401854604,190.93804,-0.90686
39,53521.2149160183,16.947634,0.0830814602094123,190.9381,-0.90696
39,53521.22301353,16.705521,0.0800792056858417,190.93788,-0.9069
39,53832.3241299652,16.568838,0.0790352430451144,190.93807,-0.90695
39,53832.331809051,16.530009,0.0782180153385564,190.93805,-0.90693
39,53832.3394508563,16.607892,0.0797646361635789,190.93807,-0.90695
39,53832.3471242707,16.624442,0.0801556131593394,190.938,-0.90692
39,53845.3004868403,16.706871,0.0787533482438385,190.93805,-0.90684
39,53845.3074367247,16.664138,0.0780375736252592,190.93801,-0.90697
39,53845.3143832409,16.614198,0.0771215851652581,190.93805,-0.90693
39,53845.3213769905,16.523081,0.0756324777657725,190.93805,-0.90695
39,54070.5150864585,16.445202,0.0712929826471715,190.93796,-0.9069
39,54070.5184374419,16.421362,0.0709074861206257,190.93802,-0.90683
39,54070.5217154976,16.43992,0.0711160214991148,190.93802,-0.90688
39,54070.5250201738,16.413499,0.0707084823945162,190.93802,-0.90699
39,54095.4859642941,16.478185,0.0718759958186267,190.93802,-0.9069
39,54095.4962736112,16.474767,0.07177232516715,190.93802,-0.90694
39,54095.5066494676,16.471851,0.0716081529279348,190.93799,-0.90691
39,54095.5169948959,16.509291,0.0721171722209837,190.93802,-0.90695
39,53773.4447694211,16.61812,0.0754856887223465,190.93798,-0.90694
39,53773.4513067822,16.542842,0.0741941754567514,190.93803,-0.90694
39,53773.4578333795,16.487488,0.0733727490943656,190.93806,-0.90693
39,53773.4644004861,16.431471,0.0724733756530721,190.938,-0.90697
39,53786.4403996761,16.818995,0.0790473266562118,190.938,-0.90694
39,53786.4498495716,16.764718,0.0777195025795227,190.93803,-0.90693
39,53786.4593181019,16.784157,0.0780557668576801,190.93804,-0.90689
39,53786.4687808333,16.773214,0.0778814893846861,190.93797,-0.90691
39,53743.507006736,16.83911,0.08007376475997,190.93804,-0.90694
39,53743.5112813655,16.88746,0.0808620682444279,190.93805,-0.90698
39,53743.5155328587,16.885296,0.080764838899547,190.93808,-0.90696
39,53743.5198005438,16.854052,0.0800900929197618,190.93802,-0.90692
39,53758.4324770835,16.467607,0.0730123867106107,190.93802,-0.90697
39,53758.4395162035,16.459078,0.072848096492294,190.93802,-0.90692
39,53758.4465577547,16.531777,0.073953927357197,190.9381,-0.90691
39,53758.4540337036,16.469082,0.0729118585174915,190.93802,-0.90694
39,53765.4743673378,16.826423,0.0795814220483793,190.938,-0.90704
39,53765.480342743,16.854953,0.0803349276976538,190.93805,-0.90694
39,53765.4863740625,16.860732,0.0805439542311533,190.93803,-0.90697
39,53765.4924677662,16.870332,0.0805071710460062,190.93803,-0.90693
39,53903.2460402431,16.60681,0.15814241482762,190.93798,-0.90688
39,53903.2470442247,16.544002,0.153157736913293,190.93797,-0.90695
39,53903.2480235649,16.55938,0.156995938662855,190.93808,-0.90688
39,53903.2490094909,16.61682,0.160476751740098,190.93801,-0.90687
39,53906.1602704516,16.458811,0.0753642139628007,190.93795,-0.90691
39,53874.2316087848,16.489524,0.0756144597004543,190.93803,-0.90691
39,53874.2380523956,16.520398,0.0762702478573811,190.93799,-0.90692
39,53874.2444963427,16.46634,0.0753417083193092,190.93802,-0.907
39,53874.2509313887,16.429086,0.0748164466235726,190.93805,-0.90696
39,53880.2463961113,16.573939,0.0760829178822757,190.93802,-0.90693
39,53880.2553038541,16.512914,0.0750959364156193,190.93807,-0.90689
