"ID","MJD","mag","magerr","RA","Dec"
2594,53656.1257549999,15.057305,0.0595639425949456,242.00344,51.18681
2594,53656.130107882,14.554051,0.056659924238559,242.00358,51.18696
2594,53656.1344313542,14.628191,0.0570643061155707,242.00355,51.18699
2594,53656.1387765971,14.577928,0.0568453772265109,242.00357,51.18696
2594,53901.3303107176,14.629336,0.0780487029354591,242.00367,51.18687
2594,53901.3312864699,14.54549,0.0767064688843286,242.00364,51.18693
2594,53901.3322662617,15.233184,0.0919297117625727,242.00363,51.18684
2594,53901.3332818173,14.570147,0.0773461338697308,242.00368,51.18688
2594,53880.4354768172,14.844316,0.0575264029774964,242.0036,51.1869
2594,53880.4423438194,14.849421,0.0575615927717224,242.00354,51.18693
2594,53880.4491873379,14.865681,0.0576717740158518,242.00356,51.18689
2594,53880.4560445021,14.873841,0.0575446276994562,242.0035,51.18691
2594,54001.1360839354,14.851766,0.056935008998876,242.00361,51.18692
2594,54001.1403649305,14.860572,0.0569945870075272,242.0036,51.1869
2594,54001.1446358566,14.857631,0.0569935701792211,242.0036,51.18692
2594,54001.1489066784,14.868935,0.0570932546296831,242.00361,51.18689
2594,54208.3371607872,14.420428,0.0561206100114773,242.00357,51.18689
2594,54208.3440782522,14.429058,0.0561201904912073,242.00353,51.18691
2594,54208.351001632,14.471556,0.0561047074966264,242.0035,51.18681
2594,54208.3580375114,14.499798,0.0565833789198275,242.00355,51.18687
2594,54216.4298228589,14.49294,0.0554085032439274,242.00359,51.1869
2594,54216.4363724883,14.440582,0.0551907093179426,242.00357,51.18691
2594,54216.4429538427,14.420979,0.055083222298698,242.0036,51.18693
2594,54216.4495072914,14.43005,0.0551211391606625,242.00358,51.18692
2594,54158.4854335417,14.441661,0.0549088502698057,242.00361,51.18686
2594,54158.4903881829,14.420408,0.0548308550459501,242.00355,51.18691
2594,54158.4953666781,14.436838,0.0548862489068892,242.00354,51.18688
2594,54158.5003190045,14.457485,0.0549722170838801,242.0036,51.18691
2594,54266.2389954976,14.425746,0.0554315465245825,242.00358,51.18689
2594,54266.2457109955,14.427334,0.0554573822299974,242.00361,51.1869
2594,54266.2523683799,14.451731,0.0555720739573557,242.0036,51.1869
2594,54266.2590207984,14.447819,0.0555316701116829,242.00361,51.1869
2594,54275.2576929284,14.44791,0.0553991295948267,242.00362,51.18688
2594,54275.2643919909,14.429445,0.0553132957130116,242.0036,51.18691
2594,54275.271066736,14.392719,0.0551779479066181,242.00366,51.18687
2594,54275.277712442,14.383627,0.055143697672446,242.00364,51.18688
2594,54178.4572297568,14.47204,0.0553368812616911,242.00357,51.18689
2594,54178.4641777892,14.405025,0.0548462254255362,242.00357,51.1869
2594,54178.4710530094,14.50821,0.0558047568828396,242.00361,51.18689
2594,54178.4779741899,14.443926,0.0549957290227538,242.00358,51.18688
2594,54238.3961813888,14.447149,0.0556479436440843,242.00364,51.18692
2594,54238.4011522452,14.462406,0.0557317010667774,242.00365,51.18692
2594,54238.4061291087,14.464669,0.0557525657922502,242.00363,51.18689
2594,54238.4110928937,14.42814,0.0555696860786513,242.00364,51.18689
2594,54390.1045795948,14.478574,0.0541327579965457,242.00322,51.18657
2594,54390.111884815,14.517193,0.0542713161728342,242.00292,51.18656
2594,54390.1191653817,14.5369,0.0543680510025164,242.00321,51.18686
2594,54390.1264865858,14.567539,0.0545243167397211,242.00295,51.18737
2594,54640.2929917015,14.784627,0.056927980351666,242.00321,51.18736
2594,54716.1532425461,14.44336,0.0549490140230516,242.00353,51.18692
2594,54716.1598316436,14.461965,0.0550480562033413,242.00356,51.18691
2594,54716.1664509606,14.471466,0.0550857770214126,242.00356,51.18694
2594,54716.1730508218,14.495514,0.0552114014424806,242.00359,51.18692
2594,54946.2711585765,14.401792,0.0549562645514968,242.0034,51.18687
2594,54946.2766643982,14.417986,0.0550038207678859,242.00344,51.1869
2594,54946.2821073961,14.414389,0.0550276605474674,242.00346,51.18687
2594,54946.2875959836,14.443922,0.0553081926985606,242.00345,51.18692
2594,54865.4451403474,14.783668,0.056378160590999,242.00343,51.18691
2594,54865.4550134027,14.707664,0.0559946945583811,242.0034,51.18686
2594,54865.464860301,14.605442,0.0555442997808271,242.00343,51.18691
2594,54865.4746519909,14.472162,0.054994287866311,242.00341,51.18693
2594,55006.3473347221,14.856226,0.0574360822960786,242.00348,51.18691
2594,55006.3521635532,14.843836,0.0573773653240768,242.00345,51.1869
2594,55006.361883264,14.864672,0.0574751224402053,242.00342,51.18688
2594,54893.4371642941,14.551965,0.0553875106831437,242.00343,51.18688
2594,54893.4445579513,14.587297,0.0554608640828313,242.00341,51.18689
2594,54893.4519502199,14.61617,0.0555666766772512,242.00342,51.1869
2594,54893.4592810185,14.634315,0.0556385650130597,242.00342,51.18689
2594,54913.3911705669,14.520431,0.0551129052879564,242.00342,51.18688
2594,54913.3970491202,14.511926,0.0551857989787085,242.00346,51.18691
2594,54913.4030680554,14.528571,0.0552858546048045,242.00341,51.18691
2594,54913.4091079631,14.548886,0.0560542819041905,242.00344,51.18689
2594,54965.4282231134,14.46863,0.0564623319137829,242.00344,51.18692
2594,54965.4347572339,14.478627,0.0565414526028962,242.00349,51.18691
2594,54965.441360486,14.486008,0.0565843464883587,242.00349,51.18691
2594,54965.4479449539,14.525553,0.0567838011791041,242.00346,51.18691
2594,55297.4690792016,14.665746,0.0561042191485411,242.00343,51.1869
2594,55297.4758589352,14.690041,0.0562441524954507,242.00342,51.18689
2594,55297.4826098844,14.723294,0.0563846783254255,242.00341,51.18688
2594,55297.4893691321,14.75805,0.0565779435945378,242.00345,51.18688
2594,55355.3655563542,14.455552,0.0561459315512835,242.00344,51.18689
2594,55355.3736529397,14.484065,0.0564113411200386,242.00345,51.18688
2594,55355.3818426044,14.501548,0.0570291733403349,242.00343,51.18686
2594,55355.3900304167,14.549961,0.0566378438147168,242.00342,51.18686
2594,55362.2519232757,14.812015,0.056808105022023,242.00329,51.1868
2594,55362.2606467591,14.810977,0.0567968813655976,242.00327,51.18675
2594,55362.2693922105,14.790862,0.0566932886142241,242.00328,51.18676
2594,55362.2781338887,14.786848,0.0566707715733944,242.00333,51.1868
2594,55367.2554830904,14.730451,0.056459182500356,242.00343,51.18687
2594,55367.2611730904,14.766848,0.0566361190695466,242.00344,51.18685
2594,55367.2669305555,14.784619,0.056722265311463,242.00348,51.18687
2594,55367.272643229,14.808239,0.0568507578300759,242.00346,51.18687
2594,55281.4010112731,14.540246,0.0571494126427658,242.00335,51.18679
2594,55281.4045555441,14.559307,0.0572255141294147,242.00335,51.18681
2594,55281.4080890625,14.577864,0.0573395887054215,242.00338,51.18678
2594,55281.411663669,14.582192,0.057344649119525,242.00334,51.18683
2594,55327.409349896,14.731298,0.0565165737401497,242.00343,51.18687
2594,55327.4151652316,14.675952,0.0562304633678246,242.00343,51.18687
2594,55327.4210085534,14.606195,0.0559115389368737,242.00345,51.18688
2594,55327.4267942477,14.540331,0.0556296239621095,242.00346,51.18688
2594,55707.3674204284,14.589703,0.0560608087417005,242.00338,51.18684
2594,55707.3755297568,14.638354,0.0563110779625994,242.00332,51.18684
2594,55707.3837111807,14.666153,0.0564727027415889,242.00337,51.18685
2594,55707.3918059492,14.688935,0.0566058539137236,242.00329,51.18685
2594,54640.3243776388,14.839884,0.0572269971359269,242.00339,51.18716
2594,56047.4455020023,14.414275,0.0552141914584591,242.0034,51.18675
2594,56047.4513575346,14.420552,0.0552473252023399,242.00336,51.18678
2594,56047.4572430095,14.42985,0.0552888317055396,242.00341,51.1868
2594,56047.4630399654,14.454709,0.0553961410219474,242.00336,51.1868
2594,56065.3811640511,14.617285,0.0555835282319602,242.00337,51.18672
2594,56065.3878972568,14.53648,0.055261267511638,242.00341,51.18673
2594,56065.3947215625,14.47323,0.0550208393845115,242.00345,51.18673
2594,56065.4015696528,14.416214,0.0548141512291316,242.00342,51.18675
2594,56075.376752477,14.633421,0.0569084478079342,242.00343,51.18648
2594,56075.3844124654,14.656091,0.0570093756506934,242.00339,51.18656
2594,56075.392104572,14.685984,0.0571890970051344,242.00346,51.1865
2594,56075.3998187616,14.745396,0.0575249243093143,242.0034,51.18655
2594,56090.3019356597,14.727755,0.0564057480529062,242.0034,51.1867
2594,56090.3092835764,14.732595,0.0563976375766448,242.00348,51.18665
2594,56090.316587558,14.785434,0.0566476170061169,242.00342,51.18672
2594,56090.3238641205,14.826605,0.056858165759812,242.00344,51.18672
