"ID","MJD","mag","magerr","RA","Dec"
1767,53712.1921095718,15.655291,0.0719943540213765,68.44796,38.04432
1767,53712.1992042591,15.63399,0.0697620777076968,68.44797,38.04434
1767,53712.2062988193,15.643067,0.0694114098562376,68.44797,38.04433
1767,53712.213416771,15.677188,0.0703967866372285,68.44794,38.04434
1767,53725.2084749886,15.713351,0.0695418860535445,68.44794,38.04433
1767,53725.2149617709,15.703278,0.0694874297115939,68.44794,38.04435
1767,53725.2214951967,15.714316,0.0695759981296825,68.448,38.04435
1767,53725.2280305903,15.773669,0.0703617214834672,68.44796,38.0443
1767,53734.235642801,15.768657,0.0698806714277199,68.44797,38.04435
1767,53734.242823021,15.763026,0.0698572099021734,68.44794,38.04433
1767,53734.2499515046,15.81247,0.0704752843832604,68.44795,38.04431
1767,53694.2801122917,15.793786,0.0710317254161105,68.44807,38.04431
1767,53694.2886788077,15.747163,0.0703303855430572,68.44788,38.04435
1767,53694.297149838,15.742541,0.0702463057104132,68.44795,38.04434
1767,53694.3056931943,15.851456,0.0717733775680809,68.44796,38.04436
1767,53649.4063474769,15.547894,0.0702139868232196,68.44795,38.04434
1767,53649.4199364698,15.561403,0.0700960005048945,68.44793,38.04429
1767,53649.4269310301,15.482693,0.0728543198628615,68.44794,38.04432
1767,53765.1223480902,15.473014,0.0691306282141658,68.44797,38.04432
1767,53765.1317368751,15.518897,0.0681222967309263,68.44796,38.04432
1767,53765.1406018981,15.535955,0.068278957129476,68.44796,38.04431
1767,53765.1490792823,15.554031,0.0687801260709839,68.44797,38.04432
1767,54059.2784142708,15.516808,0.0660970396013961,68.44796,38.04434
1767,54059.2838652316,15.486165,0.0657218587569829,68.44797,38.0443
1767,54059.2894636574,15.501032,0.0658569242660789,68.44798,38.04432
1767,54059.2958220835,15.500717,0.065794975549692,68.44795,38.04432
1767,54031.4107585996,15.600524,0.0671609161134026,68.44795,38.0443
1767,54031.4153301274,15.611776,0.0672685220352055,68.44798,38.04431
1767,54031.419875023,15.658002,0.0678284622018778,68.44794,38.04433
1767,54031.4243165627,15.628958,0.0674863745785492,68.44798,38.04431
1767,54037.3824306019,15.567205,0.0666583208121255,68.44797,38.04429
1767,54037.3879375928,15.543905,0.0666233319661801,68.44799,38.04433
1767,54037.3934204979,15.575789,0.0667924714935912,68.44796,38.04434
1767,54037.398816146,15.584345,0.0670793290784322,68.44797,38.04431
1767,54452.065287604,15.667068,0.0689284192720279,68.44798,38.04433
1767,54452.0707841781,15.657021,0.0687236546861372,68.44798,38.04433
1767,54452.0762871066,15.643261,0.0685111184851502,68.44796,38.04432
1767,54452.0817871527,15.596927,0.0678846145616324,68.44793,38.04431
1767,54171.0996712963,15.717369,0.0691011665021338,68.44791,38.04434
1767,54171.1051559374,15.799821,0.0701947787443944,68.44791,38.0443
1767,54171.1105962615,15.827061,0.0706098876324073,68.44798,38.04434
1767,54171.1160409721,15.742742,0.0700853987073029,68.44797,38.0443
1767,54412.3622983103,15.806643,0.0705659337610634,68.44792,38.04431
1767,54412.3683919096,15.774495,0.0700136474021476,68.44794,38.04431
1767,54412.3742660415,15.792729,0.0703220564858773,68.44793,38.04437
1767,54412.3800061341,15.777186,0.0700518081218462,68.44793,38.04434
1767,54425.22411669,15.584167,0.0674915374438672,68.44795,38.04433
1767,54425.2290003821,15.574613,0.0673828689253931,68.448,38.04433
1767,54425.2338926387,15.5973,0.0676109780968449,68.44797,38.04431
1767,54425.2387757525,15.516226,0.066780600162414,68.44798,38.04432
1767,54803.3961056595,15.452685,0.0625180541562746,68.44789,38.04425
1767,54803.4017779281,15.540997,0.0633143675392944,68.44798,38.04429
1767,54803.4074696529,15.570094,0.0635581697948165,68.44794,38.04428
1767,54803.4131306944,15.618425,0.0640473411923688,68.44798,38.04432
1767,54822.3419291203,15.470031,0.0689496383069788,68.44793,38.04433
1767,54822.3478626272,15.4748,0.0689255935735803,68.44792,38.04434
1767,54822.3537145488,15.460858,0.0688223899603405,68.44796,38.04432
1767,54822.3596659953,15.478591,0.0690554591821839,68.44796,38.0443
1767,54468.1854639351,15.463231,0.0697066721296431,68.44796,38.04433
1767,54468.1911594793,15.514297,0.0691060514363925,68.44796,38.04431
1767,54468.1969062961,15.505354,0.069709774649117,68.44796,38.04435
1767,54468.2027192013,15.555292,0.0717309351827087,68.44797,38.04434
1767,54771.400620278,15.499093,0.066341838932744,68.44798,38.04433
1767,54771.4081213428,15.499356,0.0663414513511229,68.44798,38.04433
1767,54771.4154792246,15.542546,0.0668255478228033,68.44794,38.04437
1767,54771.422817905,15.55013,0.0668487067027121,68.44794,38.04434
1767,54788.4109480207,15.5619,0.070147822582296,68.44797,38.04429
1767,54788.4164179632,15.559612,0.0701296369021661,68.44797,38.04431
1767,54788.4217671876,15.579194,0.0703569634170541,68.44797,38.04436
1767,54788.4271428011,15.624658,0.0710540810702945,68.44797,38.04432
1767,54788.432578727,15.592983,0.0706174334110897,68.44792,38.04431
1767,54733.3700587386,15.386744,0.0650035433106881,68.448,38.04434
1767,54733.3780798493,15.420176,0.0653170273904232,68.44803,38.04438
1767,54733.3861042131,15.465556,0.0657653508364795,68.44805,38.04434
1767,54733.3940581945,15.380258,0.0648395987068985,68.44806,38.04432
1767,55182.2764242129,15.672214,0.0690755705437804,68.44788,38.04433
1767,55182.2815624536,15.595751,0.0681519400333098,68.44794,38.0443
1767,55182.2867632988,15.707851,0.0705597472556088,68.44794,38.04435
1767,55182.2919157408,15.732169,0.0708175168767185,68.44794,38.04433
1767,54864.1369883679,15.776591,0.0697143098770564,68.44793,38.04436
1767,54864.1419104859,15.800336,0.0699534072976006,68.44795,38.04438
1767,54864.1469005556,15.810132,0.0700911340548749,68.44791,38.04431
1767,54864.151854618,15.795878,0.0699063943817814,68.44799,38.04433
1767,55154.3900318748,15.766466,0.07777935804032,68.44795,38.04433
1767,55154.3968432058,15.771456,0.0779513256520043,68.44796,38.04433
