"ID","MJD","mag","magerr","RA","Dec"
5466,53706.2108774539,16.819369,0.0807439284079553,347.78839,10.45162
5466,53706.2211602544,16.944417,0.0839061260353473,347.78844,10.45154
5466,53706.2317687618,17.114567,0.0882843133907078,347.78839,10.45152
5466,53706.2419446181,17.251078,0.0920508814567073,347.78846,10.45141
5466,53730.0724108913,16.80395,0.081805916438733,347.78842,10.45155
5466,53730.0803807289,16.768749,0.0817716452190358,347.78846,10.45151
5466,53554.3743417128,17.935412,0.1276851710955,347.78843,10.4516
5466,53554.383167963,19.551052,0.263396287311048,347.78836,10.4516
5466,53554.391833669,19.224925,0.224854629820473,347.78851,10.45177
5466,53531.4177696757,16.782899,0.0842306816720041,347.7885,10.4515
5466,53531.4235591899,16.712081,0.0825459537790132,347.78844,10.45152
5466,53531.4294891205,16.740694,0.0829828781209715,347.7885,10.4515
5466,53531.4353147569,16.71797,0.0823409128018629,347.78852,10.4515
5466,53506.4563478125,16.734466,0.0842163621515792,347.78843,10.45161
5466,53506.4603713887,16.73096,0.0837675612328852,347.78848,10.45156
5466,53506.4644322452,16.726783,0.0834989368632756,347.78855,10.45155
5466,53506.4685508451,16.812863,0.0880724080851547,347.78843,10.45159
5466,53677.1408288772,16.816544,0.07999339189096,347.78849,10.4516
5466,53677.1483099191,16.750169,0.0787553642352839,347.78845,10.45155
5466,53677.1558262617,16.797542,0.0796282899578138,347.78846,10.45158
5466,53677.1633201502,16.79755,0.0796437450378204,347.78846,10.45151
5466,53644.2090936457,16.819408,0.0813162907785279,347.78839,10.45172
5466,53644.2162585766,16.909919,0.0833079746722326,347.78849,10.4515
5466,53644.2233328936,16.875738,0.0823960798416644,347.78851,10.45154
5466,53644.2304229396,16.824226,0.0813015164407584,347.78853,10.45156
5466,53650.2090930673,16.783657,0.0822094118395298,347.78851,10.45148
5466,53650.2172014583,16.828798,0.0830219082905424,347.7885,10.45158
5466,53650.2252186458,16.795891,0.0823732252010323,347.78846,10.45157
5466,53650.2333624535,16.764014,0.0817309255148953,347.78852,10.45159
5466,53671.1354774651,16.761961,0.0786558537868395,347.78845,10.4515
5466,53671.1453643055,16.761581,0.0788249559288999,347.78845,10.45154
5466,53671.1552299536,16.759207,0.0783981311100742,347.78845,10.45155
5466,53671.1651113425,16.72412,0.0844247419029031,347.78842,10.45153
5466,53637.2699604631,16.677377,0.0782854166687096,347.78844,10.45159
5466,53637.2769436804,16.682538,0.078507390656612,347.78849,10.45159
5466,53637.2839402082,16.788305,0.0804168187204156,347.78839,10.45158
5466,53637.290898426,16.686521,0.0785625335709693,347.78848,10.45155
5466,54079.1423638194,16.663388,0.0914675659786031,347.78847,10.4516
5466,54079.1480948842,16.849054,0.084848380012688,347.78846,10.45155
5466,54079.1538050115,16.636422,0.0783437297820988,347.78843,10.45144
5466,54079.159522419,16.79011,0.0834396520884223,347.7884,10.45152
5466,54099.0587074771,16.793763,0.076542310865561,347.78841,10.45159
5466,54099.0651737731,16.819199,0.0775516302955169,347.78842,10.45153
5466,54099.0735248844,16.732527,0.0761486211746907,347.78846,10.45151
5466,54099.0901962039,16.898169,0.0785642345280792,347.78843,10.45158
5466,53742.0894613657,16.787451,0.0788966910566197,347.78846,10.45153
5466,53742.0974690509,16.729769,0.0778788115492886,347.78843,10.45154
5466,53742.1054560184,16.839791,0.0801257025271824,347.78847,10.45157
5466,53742.1134483218,16.758828,0.0787065117269355,347.78845,10.45153
5466,53887.4350409722,16.837403,0.0840383284220395,347.78853,10.45152
5466,53887.4447804629,16.805364,0.0829090971117053,347.78845,10.45153
5466,53887.4545751619,16.759178,0.0816574306531863,347.78849,10.45154
5466,53887.4643852548,16.750514,0.0813561199434944,347.78837,10.4515
5466,53905.4268067939,16.734732,0.162255239642553,347.78835,10.45147
5466,53905.427855683,16.799552,0.167251115519149,347.78851,10.45158
5466,53905.4289159257,16.833941,0.170254686457071,347.78849,10.45169
5466,53905.4300083336,16.671987,0.157891843592168,347.78855,10.45154
5466,53907.4245364466,16.737736,0.0809785385788859,347.78845,10.45151
5466,53907.4347839467,16.769286,0.0814056325544338,347.78851,10.45153
5466,53907.4450673265,16.819707,0.0824598935425102,347.78851,10.45153
5466,53907.4553214237,16.824516,0.082359530285876,347.78854,10.45158
5466,54053.1536153704,16.712564,0.0754861231027583,347.78844,10.45157
5466,54053.1617407752,16.692925,0.0772614825628926,347.7885,10.45157
5466,54053.1698246296,16.680863,0.0753837579636091,347.78849,10.45151
5466,54053.1779404283,16.69695,0.0753273715443244,347.78847,10.45157
5466,54064.1364000579,16.74718,0.0765046720357778,347.78845,10.45153
5466,54064.1418753238,16.704348,0.0756825113338989,347.78843,10.45153
5466,54064.1473962036,16.74097,0.0763157613745725,347.78842,10.45156
5466,54064.1528771529,16.716003,0.0758815767429709,347.78845,10.45148
5466,54011.3294877545,16.78286,0.0775089961811475,347.78843,10.45158
5466,54011.3348073377,16.760968,0.0770218649755153,347.78847,10.45158
5466,54011.3401275114,17.012836,0.0880573371524735,347.78851,10.45163
5466,54011.3454538193,16.907014,0.0887538681112715,347.78849,10.45156
5466,54025.1377446991,16.741168,0.0760028079419005,347.78845,10.45154
5466,54025.1425331249,16.737285,0.0759183026902273,347.78841,10.45153
5466,54025.1473163543,16.709131,0.0753908531755793,347.78847,10.45151
5466,54025.1521177548,16.756079,0.0761670694091164,347.78849,10.45154
5466,54031.1774358912,16.887923,0.0786125194940689,347.78849,10.45155
5466,54031.1848993404,16.987672,0.0805971587125568,347.78837,10.45153
5466,54031.1923651043,17.159836,0.0842493619557681,347.7885,10.4516
5466,54031.1998515856,17.243587,0.0862769095762843,347.78844,10.45161
5466,54034.1129215625,16.730767,0.0761161810782778,347.78845,10.45151
5466,54034.122330023,16.742572,0.076312487810754,347.78845,10.45149
5466,54034.1303669908,16.743895,0.0761693775816418,347.78851,10.45151
5466,54034.1384441317,16.727961,0.0759789549252302,347.78842,10.45159
5466,53992.2972486806,16.688872,0.0768958944233863,347.78845,10.45153
5466,53992.3020658218,16.684146,0.0753023835065693,347.78846,10.45151
5466,53992.3068701159,16.783498,0.0771205802121034,347.78845,10.45156
5466,53992.311697558,16.78541,0.0771306238773994,347.78845,10.45157
5466,54000.3492986225,17.013949,0.0811477258432425,347.78845,10.4516
5466,54000.3549121064,17.020842,0.0814123659789554,347.78848,10.45155
5466,54000.3604908567,17.210187,0.0856222912879871,347.78843,10.45158
5466,54000.3661168288,17.391796,0.090229434420435,347.78843,10.45154
5466,54005.1908131135,16.943492,0.0804339165285929,347.78849,10.45153
5466,54005.1973052085,16.887523,0.0791473921039745,347.78848,10.45157
5466,54005.2037631711,16.734104,0.0763680366561264,347.78847,10.45154
5466,54005.2102419678,16.800288,0.0774043698483668,347.78846,10.45159
5466,54454.1618581829,16.788315,0.0782527728571479,347.78849,10.45162
5466,54454.1683414816,16.692465,0.0766129230850506,347.78852,10.45159
5466,54454.1748399539,16.951808,0.0819169844693091,347.78844,10.45165
5466,54454.1813064814,17.022467,0.0835663438064977,347.78851,10.45161
5466,54116.0994132985,16.769567,0.0776767841023318,347.78837,10.45156
5466,54116.1043445603,16.783758,0.078162774138574,347.78836,10.45157
5466,54116.1092555672,16.776339,0.0781567427382774,347.78842,10.45154
5466,54116.1142524537,16.695437,0.076746970553271,347.78846,10.45157
5466,54264.4290228472,16.925771,0.0829150327252517,347.78841,10.45149
5466,54264.4343525115,16.992865,0.0843496947613583,347.78847,10.45158
5466,54264.4396567131,17.108012,0.0859141861608343,347.7884,10.45162
5466,54264.444995868,17.209034,0.0893643391392206,347.7884,10.45159
5466,54407.2161153243,16.787782,0.077552412399635,347.78854,10.45157
5466,54407.2241866784,16.874459,0.0793273378599235,347.78843,10.45157
5466,54407.2322619674,16.818008,0.0782367609279311,347.78838,10.45153
5466,54407.2403091202,16.807525,0.0781274547930693,347.78844,10.45157
5466,54413.1888792361,16.822287,0.0781039658252479,347.78849,10.45153
5466,54413.1973482869,16.73789,0.0765506656349374,347.78842,10.45154
5466,54413.2058502198,16.801521,0.0777902495129275,347.78839,10.45157
5466,54413.2143218173,16.724069,0.0765015800007711,347.78847,10.45152
5466,54420.1434333334,16.79529,0.079785887475757,347.78842,10.45156
5466,54420.1517034257,16.777332,0.0795857311825855,347.78853,10.45152
5466,54420.1648548842,16.832148,0.080699521299551,347.78841,10.45165
5466,54420.182653808,16.953903,0.0829348363626065,347.78842,10.45163
5466,54381.1587830903,16.772267,0.0767455126893964,347.78855,10.45164
5466,54381.1652406943,16.78707,0.0769980014416611,347.78845,10.45166
5466,54381.1716663656,16.695387,0.0753425656566646,347.78849,10.45155
5466,54381.1781091667,16.803934,0.0772166018475632,347.78846,10.45156
5466,54392.2084752661,16.864685,0.078842922327553,347.78845,10.45163
5466,54392.2172574191,16.769554,0.0770417898747363,347.78847,10.45164
5466,54392.2260218519,16.802527,0.0776470766534561,347.78846,10.45165
5466,54392.2347081713,16.807766,0.0777647635971389,347.7885,10.45159
5466,54347.3834177544,16.796138,0.0782144340396086,347.78849,10.45154
5466,54347.3899387964,16.752017,0.0786196364033422,347.78845,10.45156
5466,54347.3964609956,16.817419,0.0798725133858979,347.78847,10.4516
5466,54347.4030173379,16.740352,0.0794223959528803,347.78852,10.4515
5466,54354.2769221761,16.724974,0.0771524994830648,347.78846,10.45158
5466,54354.2845920022,16.68714,0.0763863796098183,347.78849,10.4516
5466,54354.2922862498,16.754601,0.0777343060013576,347.78847,10.4516
5466,54354.3000056134,16.659698,0.0759678401489136,347.78851,10.45166
5466,54804.0771919559,16.837279,0.0781449644292227,347.78843,10.45156
5466,54804.0832687616,16.839142,0.0778211182903974,347.7885,10.45156
5466,54804.0892673265,16.879698,0.0785690535806608,347.78849,10.45154
5466,54804.0953042014,16.892056,0.0788269823235925,347.78846,10.45154
5466,54475.1042822683,16.742357,0.0770099270304068,347.78847,10.45154
5466,54475.1096387846,16.791927,0.0780568536814455,347.78841,10.45154
5466,54475.1149721528,16.754592,0.0774198111338754,347.78834,10.45155
5466,54475.1203287849,16.769274,0.0782455932954822,347.78849,10.45164
5466,54483.0727353819,16.840797,0.0898830156726908,347.78853,10.45158
5466,54483.0769927778,16.776271,0.0883620150495666,347.78844,10.4517
5466,54483.0812429862,16.908,0.0919768137249682,347.78846,10.45174
5466,54483.0854810417,16.908592,0.0921871237319608,347.78849,10.45163
5466,54630.4070635303,16.734451,0.0778160556912203,347.78845,10.45152
5466,54630.4131837501,16.765119,0.0782654878380557,347.78843,10.45151
5466,54630.4193170369,16.707431,0.0770535123111862,347.78849,10.45162
5466,54630.4254205786,16.783971,0.0784054034285651,347.78841,10.45151
5466,54600.4594207408,16.982131,0.0966568727976962,347.7885,10.45157
5466,54600.4619900809,16.962607,0.0959860981201585,347.78848,10.45158
5466,54600.4645537615,16.865762,0.0930757602258303,347.78852,10.45151
5466,54600.4670903358,17.045758,0.0981939327041372,347.7884,10.4515
5466,54777.0965458448,16.75195,0.0766897770080692,347.78843,10.45158
5466,54777.1081747799,16.699339,0.0757412100364833,347.78836,10.45154
5466,54777.1197820716,16.707581,0.0758465422981171,347.78844,10.45154
