"ID","MJD","mag","magerr","RA","Dec"
4302,53557.2429208215,18.31342,0.130008868428735,226.1989,19.0085
4302,53557.249327037,18.546881,0.143115651622656,226.19889,19.00854
4302,53557.2557218056,18.635172,0.148741919224491,226.19896,19.00851
4302,53557.2621240858,18.483749,0.139744695548895,226.19892,19.00833
4302,53567.2034849539,18.458868,0.146549101839822,226.1989,19.00829
4302,53523.226039514,17.932649,0.126435074952376,226.1991,19.00857
4302,53523.2313971873,17.661414,0.16919579869435,226.19842,19.0085
4302,53523.2367701391,18.463469,0.168700231324295,226.19878,19.00851
4302,53523.2421360416,18.026473,0.119829365332323,226.19902,19.00847
4302,53529.2458938309,18.517525,0.103509291921037,226.19886,19.00853
4302,53529.2566468055,18.696998,0.110107878236712,226.19895,19.00854
4302,53529.2673439817,18.774707,0.112942041489099,226.19897,19.00853
4302,53529.2781016897,18.740506,0.112239321185854,226.19895,19.00847
4302,53551.2371188081,18.267241,0.126898169139606,226.19898,19.00838
4302,53551.2447120138,18.437804,0.136032984533479,226.199,19.00832
4302,53551.2523044096,18.349797,0.131471002495419,226.19899,19.00834
4302,53551.2598758447,18.157529,0.121941432156133,226.19909,19.00836
4302,53507.3212476503,18.189359,0.129626273153948,226.19894,19.00858
4302,53507.329303484,18.362545,0.159360803320063,226.19887,19.00858
4302,53507.3373396527,18.216857,0.161481502985203,226.19893,19.00812
4302,53507.3453546297,18.226791,0.146849965605526,226.19899,19.00843
4302,53827.4007777199,18.645177,0.149186183558576,226.19883,19.00844
4302,53827.4201157177,18.430046,0.135876692996899,226.19926,19.00853
4302,53827.4278497915,18.680347,0.151174162097676,226.19899,19.0084
4302,53827.4357691668,18.520309,0.141311372441937,226.19893,19.0085
4302,53850.2872805325,18.365002,0.14352037208234,226.19896,19.00845
4302,53850.2929161112,18.718934,0.159395702385043,226.19887,19.00862
4302,53850.2984919674,18.820311,0.169264544102596,226.19882,19.00837
4302,53850.3040555557,18.657899,0.172856196442659,226.19891,19.00869
4302,53905.2719346182,18.269925,0.339225953626186,226.19904,19.00871
4302,53905.2732995021,18.316555,0.348836146054874,226.19912,19.0084
4302,53905.2746767708,18.531464,0.360211266488927,226.199,19.00829
4302,53905.2760576274,18.589512,0.406443625984627,226.19904,19.00847
