"ID","MJD","mag","magerr","RA","Dec"
5230,53557.3280675346,17.921717,0.110468316264487,248.32251,36.80066
5230,53557.3322007177,17.835845,0.107289184313926,248.32269,36.80072
5230,53557.3363386574,18.054907,0.116181199322543,248.32239,36.8007
5230,53557.3404808794,17.957111,0.112090274494381,248.32252,36.80064
5230,53562.2230871064,17.988372,0.111764651869319,248.32238,36.80072
5230,53562.2296363888,18.100904,0.116434790778417,248.32251,36.80073
5230,53562.2361548841,18.077466,0.115472744178113,248.32235,36.80062
5230,53562.2426738427,18.197001,0.120750012850535,248.32254,36.80073
5230,53526.3039595834,17.74574,0.102668306994453,248.32256,36.80064
5230,53526.3145307177,17.861044,0.106734396344798,248.3226,36.80069
5230,53526.3249757984,17.778837,0.103812487383394,248.32246,36.80064
5230,53526.3352444791,17.79394,0.104483714482547,248.32258,36.8007
5230,53534.3168947338,18.141424,0.117791536270964,248.32251,36.80071
5230,53534.3254047684,18.054229,0.114095293583365,248.32241,36.80061
5230,53534.3337924536,17.943548,0.109552418969582,248.32254,36.8006
5230,53534.342095301,18.127208,0.117229230615383,248.3224,36.80068
5230,53549.2560314122,17.993699,0.115499188239565,248.32252,36.80075
5230,53549.2626826735,18.136312,0.121735726059063,248.3225,36.80063
5230,53549.2692251275,18.109273,0.120276440273336,248.32246,36.80058
5230,53549.2757913079,18.393588,0.134443946905895,248.32231,36.80075
5230,53657.0955615509,18.003764,0.120968714116901,248.32227,36.80043
5230,53657.1004484836,18.130558,0.127237848035764,248.32245,36.80055
5230,53657.1053288193,18.026081,0.122408835189657,248.32248,36.80082
5230,53657.1102325348,18.183613,0.131210929277448,248.32226,36.80053
5230,53848.2144882176,18.2343,0.135628039938657,248.32239,36.80055
5230,53848.2204359723,18.244734,0.135319646845292,248.32224,36.80041
5230,53848.2264398611,18.103415,0.128763054268982,248.32233,36.80091
5230,53848.2324006828,17.764976,0.11332215900177,248.32206,36.80075
5230,53854.4661365971,17.965451,0.114203715042176,248.32256,36.80063
5230,53854.4721379397,17.878312,0.111013641735665,248.32237,36.80076
5230,53854.4780881251,17.847379,0.109997112888797,248.32252,36.80052
5230,53854.4840777777,18.021964,0.117114653227619,248.32248,36.80051
