"ID","MJD","mag","magerr","RA","Dec"
1421,53706.3311568056,16.113056,0.0679208381515851,32.93798,37.17735
1421,53706.3398342128,16.169442,0.0689372262457553,32.938,37.17732
1421,53706.3481984027,16.252755,0.0698567238509293,32.938,37.17733
1421,53706.3564126967,16.300758,0.0705967982306779,32.93799,37.17733
1421,53712.2433901387,16.043645,0.0789629901107996,32.93803,37.17734
1421,53712.2607505093,16.15564,0.0682905962873804,32.938,37.17732
1421,53712.2694675927,16.165506,0.0685559403918398,32.93802,37.17736
1421,53734.2059834604,16.073286,0.0671487854783442,32.93792,37.17736
1421,53734.2129825349,16.120347,0.0677557219217881,32.938,37.17733
1421,53734.2199818404,16.186965,0.0685945437742171,32.93794,37.17733
1421,53734.2269898262,16.213442,0.0689511631993818,32.93788,37.17731
1421,53684.2295326851,16.085088,0.0677388595916181,32.93797,37.17733
1421,53684.2360400693,16.151286,0.0685546946340866,32.93798,37.17734
1421,53684.2425516206,16.196525,0.0691243940345062,32.93802,37.17733
1421,53684.2490715045,16.282232,0.0702148726603482,32.93795,37.17734
1421,53686.2431379515,16.26241,0.0697739720194411,32.93797,37.17737
1421,53686.2515648725,16.18207,0.0687377622178247,32.93801,37.17734
1421,53686.2590587614,16.131927,0.0680899248362184,32.938,37.17727
1421,53686.2663129396,16.158976,0.0684162993287156,32.93806,37.17738
1421,53694.2406221414,16.134321,0.0681777355179545,32.93802,37.17734
1421,53694.2502558334,16.097629,0.0677075747846271,32.93799,37.17732
1421,53694.2597385994,16.17201,0.0686228601396852,32.93801,37.17731
1421,53694.2691870951,16.238325,0.0694887090514181,32.93795,37.17732
1421,53657.2851729514,16.246871,0.0714421850144307,32.938,37.17738
1421,53657.2935401504,16.233912,0.0711800768234716,32.93802,37.17731
1421,53657.3018777198,16.207692,0.0708303922112889,32.938,37.17734
1421,53657.3103355439,16.207136,0.0708759424984594,32.93803,37.17738
1421,53668.2606288428,16.191567,0.0688595913742187,32.93799,37.17735
1421,53668.2692487151,16.191751,0.0688544205010855,32.93798,37.17733
1421,53668.2779280786,16.213935,0.0691355305701128,32.93795,37.17734
1421,53668.2866151966,16.196194,0.0688760969181252,32.93801,37.17737
1421,53674.2279567132,16.245398,0.0695680138424167,32.93797,37.17736
1421,53674.2335429862,16.235626,0.0694678098938724,32.93794,37.17735
1421,53674.2389978818,16.263073,0.0697516401341826,32.93801,37.17731
