"ID","MJD","mag","magerr","RA","Dec"
1250,53466.1600431595,13.47859,0.0521802881132274,120.55721,6.27288
1250,53466.1681010765,13.510305,0.0522492251876293,120.55722,6.27287
1250,53466.1761720833,13.497867,0.0522303990954619,120.55723,6.2729
1250,53466.1843459839,13.5181,0.0522851604843363,120.55722,6.27289
1250,53480.1552884029,13.578882,0.0525340742553957,120.55722,6.27288
1250,53480.1637965739,13.600173,0.0525898066807105,120.55723,6.27289
1250,53480.1723056827,13.574995,0.0525619352565909,120.55722,6.27287
1250,53480.1807769327,13.595497,0.0526380840155363,120.55723,6.2729
1250,53731.4008904975,13.51189,0.0523216492507243,120.5572,6.27291
1250,53731.4065653123,13.497708,0.0523058559893902,120.55721,6.2729
1250,53731.4120389582,13.502461,0.0523160700375646,120.5572,6.27287
1250,53731.4176152777,13.490553,0.0522966852472583,120.55722,6.27288
1250,53679.4490823494,13.481614,0.0523446531803936,120.55719,6.27288
1250,53679.4555577892,13.481113,0.0523064686377835,120.5572,6.27287
1250,53679.4620084604,13.481644,0.0523278734888656,120.5572,6.27287
1250,53679.4684920022,13.485655,0.0523080293456693,120.5572,6.27288
1250,53651.4624706712,13.499402,0.0527855336211799,120.5572,6.27287
1250,53651.4667998264,13.489096,0.0527558362785289,120.5572,6.27287
1250,53651.4711135766,13.495703,0.0527660287123833,120.55721,6.27289
1250,53651.4754151851,13.49933,0.0527770758897216,120.55721,6.27289
1250,53845.13144706,13.543868,0.0527016798014425,120.55721,6.27287
1250,53845.1379293287,13.552987,0.0527473494106769,120.5572,6.27286
1250,53845.144366574,13.578286,0.0528187623711745,120.55719,6.27287
1250,53845.1507492941,13.593849,0.0528525444596401,120.5572,6.27288
1250,54082.432053912,13.481245,0.0521893834218504,120.55721,6.27288
1250,54082.4385564351,13.478904,0.0521906860628161,120.55721,6.27287
1250,54082.4450941435,13.501161,0.0522395669845715,120.55721,6.27289
1250,54082.4516198146,13.491023,0.0522186028211371,120.55721,6.27288
1250,54093.3248295137,13.506439,0.0520462495397463,120.55721,6.27288
1250,54093.3313511345,13.470849,0.0520955902208204,120.5572,6.27288
1250,54093.3378896527,13.462651,0.052070773631416,120.55722,6.27288
1250,54093.3444343056,13.481985,0.0521198799898969,120.55721,6.27287
1250,53773.2528499188,13.432961,0.0524632454611469,120.55719,6.27288
1250,53773.259345266,13.448603,0.0525432641533584,120.55719,6.27288
1250,53773.2658196641,13.458285,0.0523074020615616,120.55719,6.27287
1250,53773.2723297104,13.453788,0.0522987748057121,120.5572,6.27288
1250,53789.2023760993,13.466408,0.0531347955904594,120.5572,6.27288
1250,53789.2099276274,13.467263,0.0530222183548559,120.55719,6.2729
1250,53789.2174712964,13.462664,0.0525201700405403,120.55719,6.27287
1250,53789.2249907637,13.454301,0.0529951472401238,120.55722,6.27286
1250,53743.362146528,13.464751,0.0523323224779909,120.5572,6.27287
1250,53743.3674323149,13.45603,0.0523192433334425,120.5572,6.27286
1250,53743.3727316549,13.454991,0.0523168556573805,120.5572,6.27286
1250,53743.3780243984,13.46983,0.052334722956171,120.55721,6.27288
1250,53753.2713634837,14.053476,0.0537854054435652,120.55721,6.27285
1250,53753.2798815048,14.115121,0.0539883467226642,120.55719,6.27286
1250,53753.2884431598,14.165287,0.0541485422139631,120.55721,6.27285
1250,53753.2970067826,14.229107,0.0543571146021296,120.55722,6.27285
1250,53760.2590299421,13.470713,0.0522990379570972,120.55718,6.27289
