"ID","MJD","mag","magerr","RA","Dec"
2771,53470.2291307986,15.899076,0.0666276054783577,158.21522,27.69894
2771,53470.237181435,15.917278,0.0668496217818091,158.21526,27.69901
2771,53470.245232639,15.917693,0.0668505361632735,158.21521,27.69897
2771,53470.2532801503,15.90175,0.0666734839601535,158.21523,27.69892
2771,53490.193819155,16.004644,0.0659071030846517,158.21524,27.69895
2771,53490.201987037,16.004394,0.0659160730618645,158.21526,27.69893
2771,53490.210113484,16.011626,0.0660327075213254,158.21528,27.69892
2771,53490.2182317129,15.992472,0.0658695981959875,158.21523,27.69902
2771,53710.4854156827,15.912864,0.0649270121489464,158.2153,27.69894
2771,53710.4929986922,15.928442,0.0650757484146556,158.21533,27.69889
2771,53710.5006060186,15.931004,0.0650981594086213,158.21526,27.69893
2771,53710.5082258447,15.893865,0.0647241286393055,158.21529,27.6989
2771,53728.3615190974,15.973368,0.0664545033852665,158.21533,27.69893
2771,53728.3701246181,15.969055,0.0667407590944809,158.2153,27.69896
2771,53728.3787955325,15.946703,0.0673094523679693,158.21536,27.69898
2771,53728.3874298842,15.907966,0.0677654808719615,158.2153,27.69897
2771,53735.3496792247,15.806701,0.0973008603938524,158.21527,27.69906
2771,53532.1626612269,15.943631,0.0662565385242227,158.21526,27.69894
2771,53532.1691502081,15.977604,0.0666744582250088,158.21524,27.69895
2771,53532.1756403474,15.968622,0.0667176118043932,158.21529,27.69899
2771,53532.1822135882,15.904646,0.0660539623168673,158.21525,27.69893
2771,53831.1093065855,16.082736,0.0680061838160407,158.21536,27.69891
2771,53831.1158429049,16.000219,0.0672237028381496,158.21529,27.69897
2771,53831.1223264467,15.971718,0.0668649368250392,158.21535,27.69905
2771,53831.1288577896,15.992318,0.0670606539537265,158.21531,27.69898
2771,53849.1863956945,15.966377,0.0665149992378397,158.21527,27.69892
2771,53849.1931426735,15.99248,0.0667361731686674,158.21525,27.6989
2771,53849.19969022,15.975364,0.0665804930463832,158.21527,27.69894
2771,53849.2063351157,15.958543,0.0664199376825612,158.21524,27.6989
2771,54084.5010485766,15.913445,0.0643874980066322,158.21529,27.69893
2771,54084.5070249192,15.953758,0.0651957886458557,158.2153,27.69895
2771,54084.5129879396,15.940794,0.0653222432298836,158.21531,27.69899
2771,54084.518991597,15.945316,0.0649292816417113,158.21529,27.69898
2771,54096.3394132177,15.896856,0.0652263875095361,158.21532,27.69895
2771,54096.3489993401,15.92955,0.0649593676935679,158.21528,27.69895
2771,54096.3585746992,15.922794,0.0646719134356478,158.2153,27.69895
2771,54096.3681579284,15.883875,0.0643794444639101,158.21529,27.69894
2771,53770.3363706367,15.96688,0.0661118825782037,158.21531,27.69896
2771,53770.3444917593,15.937738,0.0657286028541406,158.21531,27.69892
2771,53770.3525562733,15.946674,0.0655945461469924,158.21526,27.69897
2771,53770.3606769331,15.924318,0.0660795377118487,158.21531,27.69892
2771,53793.302130891,15.934037,0.0656258911484673,158.21534,27.69891
2771,53793.3085983447,15.995644,0.0663102038531613,158.21529,27.69898
