"ID","MJD","mag","magerr","RA","Dec"
957,53706.1752673495,16.685047,0.0790963692865272,339.84427,9.33483
957,53706.1838244791,16.721509,0.0799994338971155,339.84426,9.33486
957,53706.192432662,16.698466,0.0796607675420293,339.84425,9.3348
957,53706.2006492824,16.739174,0.0806606232117367,339.84424,9.33485
957,53730.0739993979,16.901487,0.0859565583292458,339.84423,9.33483
957,53730.0819738656,16.895687,0.0864144876084932,339.84423,9.33483
957,53554.3380093519,16.669051,0.0803019903371036,339.84425,9.33482
957,53554.3445403474,16.682835,0.0803771182552664,339.84416,9.33474
957,53554.3510838426,16.660696,0.0794992113416192,339.84426,9.33481
957,53554.3575801156,16.672369,0.0798125026333951,339.84429,9.33478
957,53559.37313022,16.805817,0.0814212313900306,339.84423,9.33484
957,53559.3796105208,16.776921,0.0809422227241755,339.84426,9.33489
957,53559.3925248147,16.844074,0.0820408511199641,339.8442,9.3348
957,53531.4134669095,16.687717,0.0830814602094123,339.84427,9.33483
957,53531.419255972,16.652319,0.0821804845601024,339.84429,9.33477
957,53531.4250650579,16.671591,0.0824721539232877,339.84434,9.33478
957,53531.4309927775,16.604038,0.0809998269771405,339.84424,9.33474
957,53506.440091794,16.896746,0.0887661032707507,339.84423,9.33479
957,53506.443976597,16.837458,0.0872518019129932,339.84419,9.33487
957,53506.4478397454,16.915121,0.0890233852310689,339.84425,9.33477
957,53506.4517035997,16.84568,0.0871925200981156,339.84418,9.33484
957,53677.1116301967,16.689081,0.0787521969978076,339.8442,9.33487
957,53677.1175172916,16.701856,0.0790426095203551,339.84424,9.33485
957,53677.1234241896,16.622137,0.0775051044183928,339.84425,9.33484
957,53677.1293396414,16.660301,0.0781806103290454,339.84423,9.33479
957,53646.2990305554,16.48922,0.0768196005155346,339.84429,9.33477
957,53646.3044206365,16.495559,0.0770288355039523,339.84424,9.33483
957,53646.3098224076,16.556763,0.0781943485345848,339.8443,9.33479
957,53646.3152237153,16.509474,0.0774234167850948,339.84427,9.33485
957,53651.1587931942,16.786273,0.0831650201181108,339.84428,9.33481
957,53651.1647123494,16.840883,0.084359767545824,339.84425,9.33479
957,53651.1705949307,16.805683,0.0835804443146304,339.84428,9.33479
957,53651.1764478819,16.790834,0.0832478627507215,339.84417,9.33482
957,53670.1668426157,16.916312,0.0828341306629772,339.84416,9.33477
957,53670.1748204399,16.820624,0.0808145485528275,339.84418,9.33484
957,53670.1828077547,16.889184,0.0822417905241342,339.84423,9.33483
957,53670.1908300696,16.89191,0.0823245962198038,339.84431,9.33486
957,53639.2443888774,16.96116,0.0864638134760591,339.84418,9.33487
957,53639.2516870368,16.920738,0.0854293767958902,339.84418,9.33487
957,53639.2590090395,16.956077,0.0862167634301794,339.84421,9.33488
957,53639.2663265392,16.869481,0.0843247662685176,339.84422,9.33486
957,54079.1191078011,16.224546,0.0723787111464467,339.84432,9.33475
957,54079.1248215047,16.269142,0.0733665465549451,339.84432,9.33474
957,54079.1305379976,16.216405,0.0724000418563995,339.84432,9.33477
957,54079.1362636225,16.125131,0.0836657618559816,339.84429,9.33482
957,54090.0767566781,16.842151,0.0791866921831135,339.84419,9.33481
957,54090.0843218635,16.913832,0.0806562700450654,339.84423,9.33487
957,54090.0918406481,16.844279,0.0793050408522811,339.84414,9.3348
957,54090.0993543286,16.726854,0.0771499829984627,339.84427,9.33471
957,53939.3386523728,16.965675,0.0977653817510744,339.84433,9.33478
957,53939.3439409374,16.808546,0.0922406295403137,339.84416,9.33472
957,53904.3980874651,16.274981,0.138216196075085,339.8444,9.33474
957,53904.3991283681,16.263534,0.137901463667441,339.84419,9.33473
957,53904.400217662,16.24328,0.136150652884935,339.84434,9.33472
957,53904.4012023149,16.184882,0.132752061516906,339.84435,9.33473
957,53907.3900284837,16.975307,0.0878115331643091,339.84419,9.33495
