"ID","MJD","mag","magerr","RA","Dec"
4047,53466.4847495719,14.999321,0.0584883320405452,319.41464,9.52955
4047,53466.4913412267,15.033009,0.0585402610246275,319.41465,9.52956
4047,53466.4979056711,15.006895,0.0583981807230406,319.41459,9.52956
4047,53466.5045088888,14.98667,0.0581987640670057,319.41461,9.52955
4047,53480.4616334951,15.149939,0.0611742012598808,319.41463,9.52957
4047,53480.4654471065,15.138897,0.0610438840007963,319.41461,9.52957
4047,53480.4693157059,15.141938,0.0610200897936812,319.41462,9.52955
4047,53480.473129097,15.13361,0.0609209249712339,319.41464,9.52954
4047,53555.31358831,15.262469,0.0604185822897888,319.41465,9.52953
4047,53555.321697847,15.285933,0.0605309775301299,319.41464,9.52955
4047,53555.3297579745,15.282976,0.0605032708527687,319.41464,9.52955
4047,53555.337904213,15.284231,0.0604581582874502,319.41464,9.52954
4047,53567.3538442822,15.242585,0.0608859660511727,319.41468,9.52949
4047,53567.3602095372,15.213522,0.060597749288318,319.4147,9.52952
4047,53567.3665229282,15.199037,0.0604729966873014,319.41463,9.5295
4047,53567.3729873612,15.181849,0.0603734633552938,319.41465,9.52954
4047,53529.4263352198,15.059292,0.058661279396654,319.41466,9.52954
4047,53529.4333357988,15.04224,0.0585408419472271,319.41466,9.52953
4047,53529.4403676391,15.033135,0.0584803492167203,319.41466,9.52953
4047,53529.447383611,15.026522,0.0584310767031957,319.41466,9.52951
4047,53652.1996699884,15.245118,0.0610441075641803,319.41465,9.52954
4047,53652.2061034143,15.226894,0.0609613199966237,319.41467,9.52953
4047,53652.2125334838,15.212751,0.0608367347477371,319.41467,9.52954
4047,53652.2189555555,15.196646,0.0607219553422524,319.41465,9.52954
4047,53654.2016245141,15.214221,0.0561007323244863,319.41466,9.52953
4047,53654.2051811689,15.237956,0.0562189680143936,319.41462,9.52957
4047,53654.2087343517,15.24501,0.0562572410043214,319.41464,9.52954
4047,53654.2122818749,15.246192,0.0562760078705659,319.41465,9.52954
4047,53667.1062428472,15.001534,0.058468262397784,319.41467,9.52954
4047,53667.1148988311,15.019384,0.0585789431849656,319.41464,9.52955
4047,53667.1234648842,15.012036,0.0585311746388369,319.41464,9.52953
4047,53667.132078391,14.999583,0.0584731676532098,319.41465,9.52953
4047,53673.1109375116,15.03048,0.0587074120154333,319.41464,9.52957
4047,53673.1158272224,15.024169,0.0586847873025193,319.41465,9.52955
4047,53673.1207072106,15.025121,0.0587105951562029,319.41466,9.52954
4047,53673.1256715739,15.036367,0.0587944647549871,319.41466,9.52952
4047,53642.113854433,15.022197,0.0595429014205138,319.41465,9.52954
4047,53642.1202643402,15.004015,0.0594404238138615,319.41465,9.52953
4047,53642.1266478822,15.014176,0.0594834422798895,319.41464,9.52953
4047,53642.1330272453,15.028884,0.0595872594883805,319.41464,9.52956
4047,53834.4837449538,15.350268,0.0652416402754925,319.41465,9.5296
4047,53834.4881179631,15.380932,0.063977941885575,319.41465,9.52959
4047,53834.4924781364,15.347493,0.0627109514491609,319.41464,9.52954
4047,53834.4968366898,15.353518,0.0628277948554047,319.41464,9.52958
4047,54079.0702032871,15.235184,0.0735330306324691,319.41459,9.52952
4047,54079.075531331,15.268874,0.0612342567239589,319.41467,9.52957
4047,54079.0808442012,15.2584,0.0611564117613406,319.41469,9.52952
4047,54079.0861350927,15.261086,0.0613405896826106,319.41467,9.52952
4047,53904.3692020023,14.971936,0.0856270625307012,319.41466,9.52954
4047,53904.3702461458,14.979687,0.0857656095392479,319.41464,9.52955
4047,53904.3712207292,14.959395,0.0854034962801812,319.41461,9.52954
4047,53904.3721909262,14.948909,0.0850513109704543,319.41456,9.5295
4047,53907.3355644327,15.260532,0.0614042113804561,319.41465,9.52953
4047,53907.3451705789,15.282065,0.0614681485761041,319.41464,9.52955
4047,53907.3564655902,15.272461,0.0613370969298795,319.41463,9.52952
4047,53907.3660539119,15.255421,0.0612032643088709,319.41465,9.52951
4047,53862.4162775464,15.071778,0.0599594641234504,319.41467,9.52949
4047,53862.4218415856,15.050382,0.0598223719625181,319.41461,9.52958
4047,53862.4273003126,15.040817,0.0597096626201757,319.41467,9.52951
4047,53862.4327802085,15.049495,0.059708677138389,319.41465,9.52955
4047,53874.4326195949,14.977041,0.0857839205092845,319.41464,9.52959
4047,53874.4333963775,14.984332,0.0858206114216809,319.41462,9.52953
4047,53874.4341707178,15.021639,0.0826675024716839,319.41472,9.52959
4047,53874.4349354514,15.018678,0.0824882644884163,319.41468,9.52951
4047,53876.4105606596,15.233914,0.0614736458979595,319.41464,9.52952
4047,53876.4188090973,15.187306,0.0610262984667058,319.41463,9.52954
4047,53876.4449262498,15.141653,0.060573975246947,319.41462,9.52953
4047,53876.4530804744,15.110322,0.0602059671107904,319.41466,9.52953
4047,53885.357186609,15.064427,0.0597498252517648,319.41465,9.52954
4047,53885.3669031831,15.038422,0.0595368425562207,319.41465,9.52951
4047,53885.3766661692,15.055916,0.059580134599127,319.41464,9.52953
4047,54053.0743122455,15.271219,0.0597192415618336,319.41466,9.52953
4047,54053.0797342709,15.270827,0.0602126811104157,319.41465,9.52955
4047,54053.0851424076,15.240166,0.0593576756135031,319.41466,9.52952
4047,54053.0905665164,15.256592,0.0593905878745963,319.41464,9.52952
4047,54064.077147685,15.061089,0.0585630956760184,319.41466,9.52955
4047,54064.0814051968,15.119447,0.059833532560272,319.41465,9.52953
4047,54064.0856711459,15.063985,0.0584775604393193,319.41466,9.52954
4047,54064.089942419,15.077318,0.0590047919870933,319.41467,9.52952
4047,54012.1658383682,15.190667,0.0590327433922295,319.41463,9.52958
4047,54012.1680490044,15.256955,0.0595226531437174,319.41463,9.52951
4047,54012.170250162,15.189122,0.058996587565892,319.41464,9.52953
4047,54012.1724524652,15.20647,0.0591234698623351,319.41464,9.52949
4047,54030.0979223726,15.136237,0.0585761021049501,319.41465,9.52955
4047,54030.103392778,15.145647,0.0586580045520703,319.41465,9.52954
4047,54030.10883934,15.172538,0.058815966050944,319.41465,9.52954
4047,54030.1143109142,15.187649,0.058929115030038,319.41466,9.52953
4047,53989.2343931017,15.08556,0.0583071728916518,319.41464,9.52956
4047,53989.2432054631,15.101933,0.0584460252477751,319.41466,9.52952
4047,53989.2520357641,15.118321,0.0585577667469051,319.41465,9.52952
4047,53989.2608362036,15.16306,0.0588789096634535,319.41465,9.52955
4047,54005.1305135763,15.176675,0.0589522874983966,319.41468,9.52953
4047,54005.1364542707,15.231002,0.0592529493475324,319.41466,9.52953
4047,54005.142358148,15.225211,0.0592563891368079,319.41466,9.52954
4047,54005.1482912037,15.250101,0.0593884884487698,319.41466,9.52948
4047,54259.3645471181,15.244475,0.0603403348651542,319.41464,9.52954
4047,54259.3699807176,15.198098,0.0599654177029337,319.41464,9.52954
4047,54259.3753690627,15.175223,0.0597395992868285,319.41464,9.52951
4047,54259.3807406365,15.146748,0.0595553931384139,319.41466,9.52952
4047,54266.3328072224,15.292901,0.0612721633777263,319.4146,9.52957
4047,54266.3416717826,15.268961,0.0609907756056282,319.41464,9.52956
4047,54266.3505013888,15.295677,0.0611444894115952,319.41458,9.52952
4047,54266.3593687266,15.284383,0.0609583338282305,319.41465,9.52955
4047,54275.3090201272,15.026765,0.0592993986996032,319.41465,9.52951
4047,54275.3154873494,14.996659,0.0590466564543228,319.41465,9.52954
4047,54275.3219270255,15.015506,0.0590904259384542,319.41462,9.52952
4047,54275.3284136923,15.002294,0.0589978898616367,319.41465,9.52953
4047,54235.3836995256,15.2778,0.0625434206111779,319.41465,9.52955
4047,54235.3875521529,15.248072,0.062417853671928,319.41461,9.52953
4047,54235.3913970138,15.294199,0.0629500555677111,319.41465,9.52954
4047,54235.3952334374,15.289244,0.0648744617838074,319.41461,9.52952
4047,54408.1110339006,15.0886,0.0586021513222894,319.41466,9.52952
4047,54408.1175334142,15.085183,0.0586025202230665,319.41467,9.52952
4047,54408.1240132521,15.122644,0.0588480810234506,319.41466,9.52952
4047,54408.130511493,15.147362,0.0590303646149407,319.41467,9.52953
4047,54415.1156222685,15.036868,0.0582159873017368,319.41466,9.52953
4047,54415.1228245949,15.035187,0.0582410792164872,319.41467,9.52953
4047,54415.1300285417,15.060128,0.0583843397100886,319.41467,9.52953
4047,54415.137192315,15.060386,0.0584226458603996,319.41467,9.52951
4047,54386.1548679052,15.007717,0.0581504453832588,319.41466,9.52952
4047,54386.1624581018,15.005272,0.058001707740613,319.41467,9.5295
4047,54386.1700176159,15.013774,0.0580702983832255,319.41468,9.52954
4047,54386.1775885997,15.022762,0.0581004870983827,319.41465,9.52954
4047,54392.1430463195,15.008526,0.0580496199355019,319.41464,9.5295
4047,54392.1506587383,15.020111,0.0581274620090031,319.41464,9.52955
4047,54392.1582839931,15.001982,0.0580337451717481,319.41467,9.52954
4047,54392.1659251158,15.003999,0.0580431889095064,319.41465,9.52954
4047,54348.2534725927,15.024128,0.0596883177935543,319.41466,9.52955
4047,54348.2616370022,15.045129,0.0598027119195448,319.41466,9.52951
4047,54348.2698564003,15.065173,0.0616718042315956,319.41467,9.52955
4047,54348.2780519445,15.104201,0.0609449031405609,319.41465,9.52957
4047,54355.1794805788,15.014639,0.0582529120177212,319.41464,9.52953
4047,54355.1854133913,15.001076,0.0581566202065486,319.41465,9.52951
4047,54355.1913433219,15.000927,0.0581630186530137,319.41466,9.52954
4047,54355.197259815,14.971693,0.0579731980539424,319.41466,9.52954
4047,54802.0570507641,15.212545,0.0594190297679862,319.41466,9.52954
4047,54802.0630963193,15.231082,0.0596335379649143,319.41468,9.52953
4047,54802.0691853934,15.229136,0.0597229535930437,319.4146,9.52956
4047,54802.0751480786,15.26198,0.0603473563523454,319.41462,9.52955
4047,54830.0642219212,15.001852,0.0597219406545385,319.41467,9.52953
4047,54830.0696325002,14.990837,0.0596654337792582,319.41467,9.52952
4047,54830.0750498956,15.02107,0.0599719652113609,319.41464,9.52956
4047,54830.0803219097,15.006175,0.0599292077680137,319.41469,9.52953
4047,54632.3542081597,15.170135,0.0600372445262761,319.41464,9.52955
4047,54632.3605034952,15.19466,0.060168814532214,319.41465,9.52953
4047,54632.3682226273,15.190242,0.0601095937318593,319.41462,9.52955
4047,54632.3745558104,15.216919,0.060191069693731,319.41466,9.52955
4047,54588.4615130788,15.308078,0.060278644596999,319.41464,9.52952
4047,54588.467035926,15.286521,0.060091208932277,319.41464,9.52951
4047,54588.4725239351,15.251346,0.0597959409744917,319.41464,9.52955
4047,54588.4779943405,15.253151,0.0597791804692659,319.41465,9.52953
4047,54597.3952046875,15.018497,0.0593054383153295,319.41462,9.52956
4047,54597.4028219674,14.994222,0.0611441956669703,319.41461,9.52954
4047,54597.418682477,15.004282,0.0593683292825682,319.41466,9.52953
4047,54597.4262823956,15.027467,0.058996608221327,319.41465,9.52957
4047,54747.1496519446,15.241705,0.0591612389090594,319.41465,9.52953
4047,54747.1574645951,15.250445,0.0592266026463435,319.41465,9.52951
4047,54747.1653945022,15.236251,0.0591601182115012,319.41465,9.52955
4047,54747.1733239582,15.235332,0.059133841644832,319.41465,9.52956
4047,54730.2670242246,15.244581,0.0595168525129935,319.41471,9.52954
4047,54730.273443067,15.255427,0.059613193914095,319.41469,9.52955
4047,54730.2798881712,15.248407,0.059574955656403,319.41465,9.52952
4047,54730.2862943984,15.232261,0.0595055953529482,319.41463,9.5295
4047,54736.2625075695,15.310387,0.0599013368389658,319.41466,9.52951
4047,54736.269797523,15.307322,0.0599144575962472,319.41466,9.52954
4047,54736.2769742711,15.291377,0.0598345954373336,319.41465,9.52949
4047,54736.2841335302,15.499475,0.0806188354246271,319.41464,9.52963
4047,54737.2508103126,15.194614,0.0591550862129398,319.41465,9.52953
4047,54737.2573235994,15.21112,0.0593274796548338,319.41466,9.5295
4047,54737.2639544793,15.234373,0.0595042874767368,319.41466,9.52954
4047,54737.2706470601,15.241129,0.0595669199259193,319.41466,9.52956
4047,54943.462443588,15.059312,0.0622867504546665,319.41463,9.52955
4047,54943.4658518519,15.05959,0.0622265702881111,319.41462,9.52956
4047,54943.469283634,15.0664,0.0622713907493437,319.41463,9.52956
4047,54943.4726121641,15.086932,0.0623891235702013,319.41462,9.52953
4047,54951.446671736,15.042052,0.0586975951132806,319.41461,9.52954
4047,54951.4545974885,15.019082,0.0585799883406629,319.41465,9.52954
