"ID","MJD","mag","magerr","RA","Dec"
684,53563.3213084955,17.28228,0.0946195129045174,310.91912,-16.28485
684,53563.3278717822,17.365558,0.0967785336220066,310.91904,-16.28494
684,53563.3344390164,17.523585,0.101890822378772,310.91899,-16.28491
684,53563.3410043866,17.404256,0.097676563576263,310.91903,-16.28475
684,53532.3845384605,17.446972,0.0966026421292236,310.91907,-16.28494
684,53532.3927485878,17.315284,0.0927273414468241,310.91897,-16.28488
684,53532.4009951851,17.386521,0.0945034896978987,310.9191,-16.2849
684,53532.4091796181,17.313992,0.0922056548649865,310.91905,-16.28499
684,53550.3827581597,17.483168,0.097469899789496,310.91889,-16.28498
684,53550.389221678,17.321491,0.0926409154845763,310.91897,-16.28493
684,53550.3957032524,17.467411,0.096585501233724,310.91905,-16.28488
684,53550.4021650232,17.249761,0.0905201719861775,310.91904,-16.28491
684,53521.4062991436,17.38935,0.0942528215408986,310.91909,-16.28479
684,53521.4138705903,17.498059,0.097400232824683,310.91911,-16.28483
684,53521.4214586923,17.434644,0.0953606676920352,310.91908,-16.28489
684,53521.4290611576,17.68907,0.103400388027623,310.91902,-16.28494
684,53675.1239764933,17.851323,0.109550800975806,310.91913,-16.28482
684,53675.1294001504,17.617477,0.101240649418746,310.91901,-16.28483
684,53675.134810023,17.43467,0.0955623237063236,310.91898,-16.28485
684,53675.1402475578,17.614363,0.101457872354934,310.91911,-16.28496
684,53704.0619192012,17.527695,0.0992349708821121,310.91903,-16.2849
684,53704.0662062154,17.616827,0.102285019373176,310.91916,-16.28488
684,53704.0704888427,17.543615,0.0998160894418647,310.91914,-16.2848
684,53704.074993345,17.666184,0.104216719765316,310.91909,-16.28472
684,53648.1294072452,17.735287,0.110603129715095,310.91916,-16.28484
684,53618.1854833565,17.560173,0.106312464709111,310.91897,-16.28485
684,53618.1919498844,17.589972,0.10942795859062,310.91922,-16.2849
684,53618.1995610301,17.706357,0.112253733207015,310.91913,-16.28485
684,53636.1491384143,17.538042,0.101345007000666,310.91908,-16.28496
684,53636.1556112962,17.525049,0.100869331326788,310.91907,-16.28487
684,53636.1621268983,17.621458,0.104419612195292,310.91904,-16.28481
684,53636.1685583564,17.482777,0.0996149832155406,310.91902,-16.28491
684,53975.2004679516,17.323984,0.088870760956894,310.91906,-16.28494
684,53975.2079479513,17.3847,0.0903181176599108,310.9191,-16.28484
684,53975.2154314234,17.432322,0.0915161821462699,310.91905,-16.28492
684,53975.2229146645,17.383982,0.0899962363644323,310.91902,-16.28484
684,53887.3942328123,17.627141,0.107575962067319,310.91896,-16.28484
684,53892.4217574768,17.486765,0.263361198439207,310.91914,-16.2848
684,53892.4227968752,17.775924,0.316705309400107,310.91904,-16.2847
684,53892.423789977,17.793265,0.308806942754909,310.91926,-16.28485
684,53892.4247931595,17.700673,0.287515653749065,310.91896,-16.28494
684,53903.3859061109,17.563953,0.246504934258363,310.919,-16.28497
684,53903.3868784955,17.223095,0.207334445106949,310.91892,-16.28501
684,53903.3878702083,17.652133,0.257625291719119,310.91901,-16.28465
684,53903.388925706,17.015816,0.187650875503011,310.9191,-16.28464
684,53905.3393390048,17.862975,0.116859095300426,310.91904,-16.28472
684,53905.3469582521,18.115921,0.12846667495987,310.91895,-16.28501
684,53905.3545529628,18.111925,0.127832584381382,310.91894,-16.28481
684,53905.3621728937,18.080415,0.125755717624786,310.91913,-16.285
684,53856.4712410532,17.900842,0.115081149454503,310.91897,-16.28476
684,53856.4739966318,17.707113,0.107361671469958,310.91893,-16.28481
684,53856.4767393633,17.698796,0.107155150561199,310.91908,-16.28479
684,53856.4795208681,17.509542,0.100445418290858,310.91894,-16.28506
684,54050.0729139121,17.42254,0.0915897104292528,310.91911,-16.28495
684,54050.0820908798,17.272396,0.0876589884289765,310.91926,-16.28486
684,54050.0912954975,17.319946,0.0890044500391999,310.91917,-16.28485
684,54050.1005126275,17.402269,0.0911853929868256,310.91913,-16.28499
684,54056.0868119327,17.840017,0.104796330052928,310.91913,-16.28491
684,54056.0922606946,17.857481,0.105709302766576,310.9189,-16.28507
684,54056.0977268173,18.129561,0.11462802392404,310.91901,-16.28503
684,54056.10316147,18.109595,0.116093718624539,310.91916,-16.28505
684,54027.089970822,17.971176,0.108435604315263,310.91918,-16.28486
684,54027.0985629167,17.748637,0.100684413050658,310.9191,-16.28481
684,54027.107135104,17.634778,0.0972849700440431,310.91921,-16.28485
684,54027.1157435183,17.647941,0.0978921242305719,310.91894,-16.2849
684,53992.1895045601,17.437716,0.0922320598718131,310.91912,-16.28504
684,53992.1959103127,17.389582,0.0908978073803533,310.91915,-16.28492
684,53992.2023453587,17.326996,0.0893329405625422,310.91901,-16.28489
684,53992.2087433566,17.486334,0.0936939218584085,310.9191,-16.28495
684,54286.3900356946,17.617301,0.125325969330293,310.91895,-16.28473
684,54260.3630204978,17.834315,0.109921351850928,310.9191,-16.28494
684,54260.3689881479,17.652756,0.102888092803465,310.91913,-16.28483
684,54260.3749221298,17.835103,0.109445702244481,310.91916,-16.28489
684,54260.3808680326,17.859256,0.110152651348416,310.91934,-16.28474
684,54266.372942315,17.52943,0.101157073819744,310.91913,-16.28484
684,54266.3816630091,17.377777,0.0960965899380785,310.91925,-16.28481
684,54266.3904120484,17.267184,0.0926745552260633,310.91907,-16.28492
684,54266.3991210531,17.377395,0.0957765025795311,310.91902,-16.28497
684,54240.4178335415,17.31024,0.0948949787718377,310.9192,-16.28487
684,54240.4265864119,17.250523,0.0926233849794172,310.91908,-16.28488
684,54240.4353351044,17.315287,0.0940954755463079,310.9191,-16.28488
684,54240.4439952546,17.456789,0.0981236563106041,310.91916,-16.28496
684,54247.4067368633,17.27341,0.0968533549074279,310.91918,-16.28494
684,54247.4150258219,17.538246,0.105515310087553,310.91904,-16.28493
684,54247.4233901273,17.431212,0.101678463752728,310.91909,-16.28492
684,54247.4316804628,17.556694,0.10571759163179,310.91917,-16.28467
684,54388.1172266087,17.372033,0.10470090631201,310.91905,-16.28487
684,54388.1226249073,17.381189,0.105019203006374,310.91914,-16.28486
684,54388.1280663774,17.478149,0.10856759937854,310.91905,-16.28486
684,54388.1334909491,17.425019,0.106831283823884,310.91909,-16.28484
684,54346.1906887731,17.410917,0.0934898733156445,310.91912,-16.28483
684,54346.1971224188,17.357754,0.0920332181355165,310.91906,-16.2848
684,54346.20355978,17.371319,0.092340939706565,310.91895,-16.28488
684,54346.209985903,17.353496,0.0918701375787147,310.91909,-16.28495
684,54623.4086152086,17.634141,0.0907141701743235,310.91908,-16.2849
684,54623.4158943867,17.563611,0.0886181568067179,310.91904,-16.28482
684,54623.423124838,17.594349,0.089503318253985,310.91912,-16.2848
684,54623.4303198725,17.494589,0.086749773030551,310.91901,-16.28488
684,54790.0562428009,17.371574,0.103974594724274,310.9191,-16.28488
684,54790.0625734373,17.477404,0.108147703406719,310.91908,-16.28483
684,54790.0688685418,17.564346,0.111870962085951,310.91917,-16.28493
684,54790.07513147,17.738924,0.11950144201651,310.91893,-16.28502
684,54768.0807260994,17.506526,0.108731640175388,310.91916,-16.28498
684,54768.086541088,17.368847,0.103774363678534,310.91916,-16.28482
684,54768.092381308,17.406945,0.104910833042467,310.91925,-16.28482
684,54768.0981425924,17.370191,0.10366922261912,310.91916,-16.28486
684,54715.1929980326,17.36033,0.0909388845533375,310.9192,-16.28491
684,54715.1995623726,17.721235,0.101701571671153,310.91903,-16.28485
684,54715.2061173264,17.745112,0.102460265183124,310.91906,-16.28495
684,54715.2126681134,17.909653,0.108276606250138,310.91912,-16.2848
684,55045.2559786692,17.433993,0.113690688189662,310.91874,-16.28507
684,55045.2609049652,17.23212,0.105597662055113,310.91929,-16.28428
684,55045.2658400463,18.114238,0.149208241693223,310.91894,-16.28501
684,55058.2339048729,17.501341,0.0892481056369566,310.91905,-16.28468
684,55058.2409216783,17.522225,0.0896090879945678,310.91903,-16.28475
684,55058.2480292128,17.424656,0.0874390511339754,310.91899,-16.28482
684,55058.2551616205,17.237677,0.0830842649895464,310.91897,-16.28457
684,55072.2166132174,17.472446,0.113584332019574,310.91909,-16.28493
684,55072.2239688078,17.41028,0.110748860557002,310.91906,-16.28488
684,55072.2313187268,17.290026,0.106151414095779,310.91893,-16.28485
684,55072.2385532289,17.458709,0.112840490662409,310.9191,-16.28484
684,55040.2913365164,17.489956,0.0974039915102747,310.91898,-16.28491
684,55040.2961000926,17.329112,0.0926994649162965,310.91902,-16.28492
684,55040.3009605091,17.385689,0.0941763655351918,310.9191,-16.28484
684,55040.3057557987,17.422447,0.0952282437174641,310.91903,-16.28485
684,54997.4396016204,17.736802,0.121753449069702,310.91906,-16.2849
684,54997.4425568633,17.385063,0.107024781052055,310.91925,-16.28495
684,54997.4454997221,17.654004,0.117939993755925,310.91907,-16.2849
684,54997.4484548612,17.50756,0.111812440796071,310.91913,-16.28492
684,54979.4055865049,17.680269,0.10456245472804,310.91909,-16.28483
684,54979.412272743,17.884198,0.11214584392954,310.91901,-16.28496
684,54979.4188984144,17.861427,0.110974176347934,310.91916,-16.28487
684,54979.4255665625,17.870533,0.111068649887328,310.91906,-16.28491
684,55114.1085923958,17.484619,0.111229196576721,310.91908,-16.28482
684,55114.1142986921,17.538469,0.113249066319948,310.91914,-16.2848
684,55114.1200607984,17.286213,0.10562104753527,310.919,-16.28485
684,55114.1258924652,17.320408,0.107982966330102,310.9191,-16.28483
684,55084.1825149885,17.803557,0.129065332189146,310.91921,-16.2848
684,55084.1854688308,17.926942,0.135492788702918,310.91906,-16.28494
684,55084.1883796297,17.867592,0.137938594746978,310.919,-16.28501
684,55084.1912289585,18.031633,0.157891843592168,310.91904,-16.28494
684,55351.408894896,17.662758,0.102112346148314,310.91904,-16.28489
684,55351.41646853,17.594697,0.0998764818783179,310.91902,-16.28501
684,55351.4240431828,17.9247,0.111679921307121,310.91907,-16.28488
684,55351.4316201275,17.716081,0.103723632253794,310.919,-16.28499
684,55360.4131995835,17.688716,0.102723958277273,310.919,-16.2849
684,55360.4182625809,17.885281,0.109638450863847,310.91904,-16.28493
684,55360.4232894559,17.967245,0.112752183481775,310.91898,-16.28498
684,55360.428337859,18.050889,0.116352803405771,310.91893,-16.28496
684,55338.4158409261,17.517762,0.0981363271732607,310.91903,-16.28486
684,55338.4228271642,17.520215,0.0979036855939279,310.91911,-16.28497
684,55338.4297704282,17.476998,0.0963248226879226,310.91902,-16.28496
684,55338.4367257408,17.442547,0.0950675450434092,310.91906,-16.28488
684,55501.0977421063,17.341663,0.0918673397246589,310.91905,-16.28487
684,55501.1080710646,17.41599,0.0941010152038376,310.91924,-16.28482
684,55501.1132552428,17.313239,0.0912285066029325,310.9192,-16.28491
684,55516.065468426,17.403905,0.108873124029279,310.91912,-16.28492
684,55516.0764060301,17.42376,0.110048301901581,310.91924,-16.28495
684,55516.0817828008,17.610177,0.117829134181699,310.91913,-16.28475
684,55480.1287810765,18.178132,0.122447682974004,310.91904,-16.28496
684,55480.1378918169,17.906042,0.11089201111424,310.91911,-16.28492
684,55480.1424560533,17.703846,0.103334302175509,310.91912,-16.28499
684,55450.194529016,17.429217,0.0919500824858213,310.91923,-16.28501
684,55450.2059540623,17.621735,0.0974143350130391,310.91905,-16.28498
684,55450.2117224075,17.707953,0.100191853988473,310.91904,-16.28488
684,55681.4692130788,17.512251,0.108413933643337,310.91908,-16.28501
684,55681.4728544677,17.378019,0.103375427245858,310.91919,-16.28495
684,55681.476468993,17.546662,0.109222431637401,310.91901,-16.28493
684,55681.4801046067,17.57812,0.110146010701025,310.91915,-16.28495
684,55695.4417209952,17.820476,0.120000694763895,310.91901,-16.28495
684,55695.4487935878,17.785302,0.118405867817143,310.91905,-16.28498
684,55695.4555956596,17.660695,0.112746673300395,310.91903,-16.28496
684,55695.4625117593,17.534141,0.107604381978603,310.91905,-16.28484
684,53648.1516310414,17.516679,0.102022996539217,310.91904,-16.28496
684,53648.1576289004,17.39739,0.0984349044397895,310.91922,-16.28514
684,53648.16362353,17.604083,0.105666512022519,310.91908,-16.28493
684,53648.1696274187,17.479523,0.101407637598895,310.919,-16.28492
684,54439.0535361922,17.519711,0.11018088248434,310.91893,-16.28506
684,54439.0577477433,17.453692,0.108675276249909,310.91909,-16.28493
684,54439.0619325579,17.508627,0.110965605179008,310.91909,-16.28486
684,54439.0661030208,17.276977,0.102736074702787,310.919,-16.28488
684,54286.3960098379,17.433378,0.116824909835818,310.9191,-16.28473
684,54286.4030123844,17.836765,0.136941100190522,310.919,-16.28506
684,54286.4100356481,17.497178,0.119602492861993,310.91923,-16.28483
684,54286.4169997686,17.359268,0.113862517956575,310.91904,-16.28473
684,55823.1425317014,17.487382,0.0944429248395323,310.91909,-16.28495
684,55823.14941375,17.390913,0.0916041779491124,310.91922,-16.28497
684,55823.1563002085,17.380721,0.0912642905013477,310.9192,-16.285
684,55823.1631123149,17.358607,0.0905986779022797,310.91904,-16.28495
684,55861.0863809604,17.720596,0.104377846389831,310.91913,-16.28499
684,55861.0960822683,17.509262,0.0974058711192744,310.9192,-16.28496
684,55861.1058230554,18.040269,0.127246916729041,310.91897,-16.28476
684,55861.1155320718,17.855931,0.110324191856745,310.91867,-16.28516
684,55862.1071343748,17.465899,0.0945926741857112,310.91896,-16.2849
684,55862.1139817014,17.713305,0.102457869163407,310.91889,-16.28478
684,55862.1207813425,17.864111,0.108008822292412,310.91913,-16.28489
684,55862.1277065855,18.100382,0.117798167885132,310.91892,-16.28495
684,55850.1206032871,17.377297,0.0920954699380788,310.9189,-16.28494
684,55850.1291796644,17.480943,0.0950225935692042,310.91908,-16.28483
684,55850.1377190277,17.446516,0.0941819293895666,310.91902,-16.28479
684,55850.1464075693,17.483646,0.0952391741105061,310.91911,-16.28492
684,56044.4805025696,17.540267,0.0999009009503656,310.91922,-16.28488
684,56044.4828390279,17.538669,0.0998362000118297,310.91893,-16.28495
684,56044.4851641436,17.716759,0.105709302766576,310.91915,-16.28521
684,56044.4874251387,17.803736,0.108620599605936,310.91902,-16.28496
684,56067.4176968983,17.910611,0.111842572496005,310.91888,-16.28515
684,56067.4245593981,18.057032,0.118329193536155,310.91907,-16.28484
684,56067.4314064467,18.088842,0.119089169772311,310.91895,-16.28502
684,56067.4382565972,18.13705,0.121755980913916,310.91894,-16.28486
684,56075.4097357176,17.96033,0.122305484957869,310.91915,-16.28507
684,56075.4157783797,17.870232,0.118055748400606,310.91894,-16.28515
684,56075.4217783448,17.695346,0.110507002429796,310.91907,-16.28479
684,56075.4277937154,17.76834,0.113185509311999,310.91909,-16.28496
684,56095.3788488771,17.461662,0.0876584437589951,310.91907,-16.28487
684,56095.3856159955,17.484699,0.0880155505389796,310.9191,-16.28502
684,56095.3923912382,17.327532,0.0840868230505104,310.9191,-16.28499
684,56095.3992691434,17.528191,0.0889095198835461,310.91912,-16.28492
684,56126.2590650347,17.404354,0.086969056134577,310.91913,-16.28494
684,56126.2672073612,17.488586,0.0889112826577035,310.91909,-16.28497
684,56126.2757463542,17.457392,0.0880099872011676,310.91908,-16.28493
684,56126.2838642591,17.332044,0.0848388738089807,310.91902,-16.28449
684,56152.2615810996,17.45869,0.100999846773748,310.91871,-16.28472
684,56152.2672180673,17.273807,0.0950383971340055,310.91904,-16.2846
