"ID","MJD","mag","magerr","RA","Dec"
2849,53480.4092202429,11.7192877,0.0505995390979644,253.77155,-10.69753
2849,53480.4151969212,11.7168559,0.0505944240371242,253.77162,-10.69751
2849,53480.4211517363,11.7208991,0.0505964561904431,253.7716,-10.69754
2849,53480.427172523,11.7323889,0.0506070902360756,253.7716,-10.69753
2849,53555.2866455326,10.0654019,0.0499320732804089,253.77139,-10.69769
2849,53555.293146898,10.0611627,0.0499320732804089,253.77136,-10.69771
2849,53555.2996103009,10.0227635,0.0499320732804089,253.77136,-10.69796
2849,53555.3061451158,10.0397161,0.0499320732804089,253.77138,-10.69807
2849,53563.2667973382,9.9848571,0.0499320732804089,253.7714,-10.69796
2849,53563.2738089119,10.0235797,0.0499320732804089,253.77134,-10.69791
2849,53563.2808484952,10.0162031,0.0499320732804089,253.77136,-10.69772
2849,53563.2880069562,9.9890655,0.0499320732804089,253.77139,-10.69787
2849,53523.3212898611,10.5477019,0.0499347349337665,253.77142,-10.69769
2849,53523.3294371413,10.5145751,0.0499320732804089,253.77144,-10.6978
2849,53523.3375833798,10.5137799,0.0499339693704694,253.77141,-10.69757
2849,53523.345680764,10.6830567,0.0503622339703594,253.77147,-10.69751
2849,53530.3569703936,10.4139809,0.0499320732804089,253.77139,-10.69777
2849,53530.3634672454,10.3265509,0.0499320732804089,253.77135,-10.69801
2849,53530.369979375,10.3502347,0.0499320732804089,253.77133,-10.69799
2849,53530.3764460068,10.3467907,0.0499320732804089,253.77134,-10.6977
2849,53499.4054114237,11.2446541,0.0502924023237888,253.77156,-10.69761
2849,53499.4082683912,11.3028885,0.0503257749223553,253.7716,-10.69758
2849,53499.4111055671,11.3120627,0.050332429951513,253.77161,-10.69759
2849,53499.4139532871,11.2888423,0.0503189489768885,253.77159,-10.6976
2849,53637.0930432176,11.3948937,0.0510780567175475,253.77158,-10.69755
2849,53637.0968025463,11.3029795,0.0510328010179993,253.77161,-10.69747
2849,53637.1005883912,11.2914897,0.0511500094683711,253.77161,-10.69751
2849,53637.1043406596,11.3708375,0.0515540119839275,253.77163,-10.69748
2849,53855.3726529745,10.4631629,0.0499621967819172,253.77146,-10.69781
2849,53855.3805862386,10.4174641,0.0499425930966869,253.77146,-10.69768
2849,53855.38858375,10.4169377,0.0499388322354107,253.77142,-10.69774
2849,53855.3965532407,10.4221275,0.0499383350587009,253.77146,-10.69774
2849,53890.3723379397,11.4429291,0.0506775228431109,253.77157,-10.69754
2849,53890.3776872801,11.4408907,0.0506811730200277,253.77153,-10.69753
2849,53890.3830499305,11.3831351,0.0506465905895927,253.77156,-10.69752
2849,53890.3883946412,11.4457375,0.0506965072528222,253.77159,-10.69747
2849,53882.3334673841,10.9965195,0.0509886869394307,253.77151,-10.69743
2849,53882.3421424653,11.0045513,0.0510002157964648,253.77164,-10.69746
