"ID","MJD","mag","magerr","RA","Dec"
4204,53709.1599697918,14.515929,0.0559497075742709,6.27729,15.45726
4204,53709.1658704281,14.538884,0.0560622787269323,6.27729,15.45729
4204,53709.1717471066,14.531229,0.0560299550213007,6.27731,15.4573
4204,53709.1776253008,14.555324,0.0561473460030133,6.27729,15.4573
4204,53733.0768142594,14.504376,0.0559637988474942,6.27729,15.4573
4204,53733.084294375,14.500478,0.0559638665834957,6.27728,15.45728
4204,53733.0917681251,14.518686,0.0560402119218944,6.27726,15.45729
4204,53733.0993412961,14.522257,0.0560758491166044,6.27729,15.45729
4204,53677.1758595486,14.542333,0.056305904502786,6.27729,15.45728
4204,53677.1813499886,14.557237,0.0563782871821737,6.27729,15.4573
4204,53677.1867674999,14.564658,0.0564082732058997,6.27729,15.45728
4204,53677.1922122105,14.566013,0.0564139986012646,6.27729,15.4573
4204,53700.1804397223,14.549477,0.0566107292402866,6.27733,15.45729
4204,53700.1889217361,14.296232,0.0818318606017071,6.27732,15.4574
4204,53700.2041545603,14.594381,0.0564761976840409,6.27727,15.45728
4204,53700.2127180556,14.608573,0.0565586899804574,6.27732,15.45727
4204,53702.1453219215,14.61319,0.0565120669474956,6.27731,15.45729
4204,53702.1525915046,14.611298,0.0564965724312029,6.27728,15.45728
4204,53702.159821956,14.608406,0.0564735360051961,6.27728,15.4573
4204,53702.1670102663,14.599812,0.0564511684841984,6.27734,15.4573
4204,53645.3818886457,14.462831,0.0612871438489174,6.27741,15.45724
4204,53645.3867047452,14.551104,0.0569363794280282,6.27733,15.45728
4204,53645.3915424883,14.052139,0.0618520431306522,6.27734,15.45729
4204,53645.3963587037,14.530107,0.0571013034319825,6.27732,15.45731
4204,53648.2573943981,14.529123,0.0567541420853436,6.27727,15.45728
4204,53648.2637870717,14.532766,0.0567689097180766,6.2773,15.45725
4204,53648.2702332293,14.553928,0.0568569527307085,6.27728,15.45731
4204,53648.2766315858,14.571319,0.0569564306645893,6.27729,15.4573
4204,53655.3078063424,14.507381,0.0564906407182598,6.27729,15.45731
4204,53655.3134125234,14.497567,0.05644406044024,6.27729,15.45727
4204,53655.3190276157,14.496125,0.0564526537696255,6.27729,15.45728
4204,53655.32464456,14.505734,0.0565012897657276,6.27728,15.45729
4204,53670.2438547686,14.504644,0.0560072303992674,6.27732,15.45731
4204,53670.2486125347,14.513066,0.0560461067616706,6.27729,15.45729
4204,53670.2533846414,14.502513,0.0560032572071496,6.27728,15.45729
4204,53670.2581521296,14.521263,0.0560772122819846,6.27729,15.4573
4204,54079.2119256133,14.53467,0.0567061755972996,6.27736,15.4573
4204,54079.2234445834,14.556586,0.0657021621205526,6.27732,15.45733
4204,54079.229221956,14.643113,0.0590413493426625,6.27731,15.45729
4204,54095.1649643057,14.525955,0.0557854370014608,6.27738,15.45729
4204,54095.1743864236,14.507839,0.0557173791394859,6.27733,15.4573
4204,54095.183771146,14.520221,0.0557832932828528,6.27733,15.45728
4204,54095.1931676734,14.490566,0.0556838665745843,6.27733,15.45728
4204,53760.1281252895,14.572319,0.0566372617677292,6.27729,15.45731
4204,53760.132886169,14.572244,0.0566677354890488,6.27729,15.45729
4204,53760.137674375,14.590194,0.0567516397920453,6.27727,15.45728
4204,53760.1424653586,14.597028,0.0568260642313359,6.27731,15.4573
4204,54053.1846001274,14.573129,0.0558092951844704,6.2773,15.45729
4204,54053.1911122571,14.5669,0.055782182371551,6.27733,15.45729
4204,54053.197613854,14.564941,0.0557767136055047,6.27733,15.45729
4204,54053.2041134839,14.566455,0.0558126535264607,6.27733,15.45729
4204,54064.1850830326,14.466911,0.0554129599971437,6.27732,15.4573
4204,54064.1905392013,14.458757,0.0553867631602038,6.27732,15.4573
4204,54064.1959998957,14.455344,0.0553803175536182,6.27733,15.45729
4204,54064.2014301387,14.441978,0.0553223067088766,6.27734,15.45729
4204,54025.3908329746,14.562338,0.0559170508755111,6.27735,15.4573
4204,54025.3983260533,14.575028,0.0559686666903095,6.27733,15.45729
4204,54025.4057640391,14.593689,0.0560872046517025,6.27734,15.45732
4204,54025.4132274883,14.593618,0.0561166397004404,6.27734,15.45729
4204,54030.2653319677,14.490837,0.055441091640144,6.27733,15.45729
4204,54030.2680454166,14.492392,0.0554480310259118,6.27733,15.4573
4204,54030.2707804977,14.485716,0.0554254154365114,6.27732,15.45729
4204,54030.2735049422,14.486328,0.0552667634534255,6.27734,15.4573
