"ID","MJD","mag","magerr","RA","Dec"
1688,53706.2125711688,14.591188,0.0567563935511099,352.34107,7.00131
1688,53706.2228515395,14.592712,0.0568337080482243,352.34107,7.00132
1688,53706.2334723263,14.578462,0.0568421597680433,352.34108,7.0013
1688,53706.2435341668,14.568838,0.056804734986836,352.34107,7.00131
1688,53726.1269418518,14.237047,0.0551176088601296,352.34108,7.0013
1688,53726.1349174767,14.229686,0.0550687170200205,352.34108,7.0013
1688,53726.1429073378,14.232115,0.0551400919299854,352.34107,7.0013
1688,53726.15087,14.225695,0.0550266177236335,352.34107,7.00129
1688,53554.4277152084,14.259678,0.055357600721386,352.34105,7.00131
1688,53554.4342664583,14.248967,0.0552993500479147,352.34107,7.00129
1688,53554.4408980324,14.255078,0.0553135093155959,352.34103,7.00128
1688,53554.4474558798,14.241518,0.0552388558594673,352.34105,7.00134
1688,53567.435190463,14.323974,0.0566272564968378,352.34104,7.00129
1688,53567.4407394677,14.377805,0.0562625935385414,352.34108,7.00132
1688,53531.4432668864,14.405523,0.0567849761594244,352.34104,7.0013
1688,53531.4491559491,14.426158,0.0568650335355886,352.34104,7.00131
1688,53531.4550631946,14.423248,0.0568174305466654,352.34105,7.00129
1688,53531.4611095601,14.440862,0.0568879782129361,352.34104,7.00129
1688,53644.2064437382,14.554606,0.0566238092437855,352.34105,7.00131
1688,53644.213601273,14.52369,0.0565963972615919,352.3412,7.00136
1688,53644.2206820604,14.565585,0.0568003101785768,352.34105,7.00132
1688,53644.2277745488,14.570431,0.0568023827194192,352.34105,7.00129
1688,53650.2122895257,14.566593,0.0572315883698954,352.34106,7.00128
1688,53650.2203863426,14.578712,0.0572440238321829,352.34104,7.00128
1688,53650.2285607061,14.580367,0.0572815274232867,352.34104,7.00131
1688,53650.2365575116,14.484535,0.0567573387124746,352.34139,7.00131
1688,53671.1338775,14.571156,0.0564714080032129,352.34105,7.00129
1688,53671.1437701271,14.566043,0.0564378812244957,352.34106,7.0013
1688,53671.1536240857,14.539201,0.0564012049704117,352.34106,7.00129
1688,53671.1635103473,14.519684,0.0566959719846395,352.34106,7.0013
1688,53637.2673004977,14.247819,0.0553423510266877,352.34106,7.00131
1688,53637.2742805905,14.248676,0.0553272834767848,352.34107,7.00132
1688,53637.2812917014,14.242124,0.0553177740927673,352.34104,7.00131
1688,53637.2882331368,14.233115,0.0552667245645704,352.34107,7.00128
1688,53976.2806980554,14.426833,0.0552968971305187,352.34104,7.00129
1688,53976.2880693632,14.448657,0.0553707436250354,352.34105,7.00131
1688,53976.295414757,14.472573,0.0554729795455335,352.34105,7.00126
1688,53976.3027692824,14.479953,0.0555036115274716,352.34103,7.00129
1688,54080.1654541553,14.545808,0.0559137907470195,352.34108,7.00125
1688,54080.1720453356,14.512349,0.0557752967666745,352.34108,7.0013
1688,54080.1786156944,14.479277,0.0556217672151479,352.34109,7.00133
1688,54080.1853061807,14.457497,0.0555809755500185,352.34108,7.0013
1688,54090.1223419327,12.4560076,0.0686797913596232,352.34275,7.00154
1688,54090.128134815,12.174168,0.0683356090819433,352.34299,7.0016
1688,54090.1339259492,13.489458,0.0771434424504971,352.34118,6.999
1688,53742.0878515625,14.50555,0.0560424187503365,352.34106,7.00132
1688,53742.0958443172,14.452968,0.0558488399571041,352.34107,7.0013
1688,53742.1038405555,14.433242,0.0557526363182317,352.34107,7.00131
1688,53742.1118346993,14.389185,0.0555839492500237,352.34106,7.00132
1688,54052.1356553817,14.555847,0.0557653666281645,352.34107,7.0013
1688,54052.1422412386,14.56318,0.0558336163380174,352.34108,7.00127
1688,54052.1488186456,14.560558,0.0557836107671474,352.34106,7.00131
1688,54052.1553961691,14.55356,0.0557541831253275,352.34106,7.00128
1688,54009.1755949999,14.535293,0.0558652901697972,352.34106,7.00128
1688,54009.1820233218,14.53879,0.0558913701066872,352.34103,7.00129
1688,54009.1884869561,14.547567,0.0559458215361785,352.34106,7.00129
1688,54009.1949002314,14.568632,0.0566456324215267,352.34104,7.00128
1688,54025.1414562268,14.325136,0.0548774026710201,352.34107,7.0013
1688,54025.1462225462,14.336728,0.0549149575254736,352.34105,7.00131
1688,54025.151041192,14.350386,0.054957498516831,352.34106,7.00129
1688,54025.1558301966,14.374764,0.0550465904698397,352.34108,7.00129
1688,53995.3170060301,14.425674,0.0551628520564353,352.34107,7.00129
1688,53995.3290796527,14.453294,0.0552795012865678,352.34106,7.00131
1688,53995.3412103588,14.493375,0.0554450429303337,352.34107,7.0013
