"ID","MJD","mag","magerr","RA","Dec"
3884,53480.4081492359,12.209721,0.0513818742308514,247.98734,-16.42093
3884,53480.4141282407,12.1780628,0.0513500027557909,247.98732,-16.42093
3884,53480.4200744792,12.1969152,0.0513681609830305,247.98734,-16.42093
3884,53480.426076632,12.1782098,0.0513480078846277,247.98735,-16.42094
3884,53555.2813434145,13.78976,0.0550093820610007,247.98731,-16.42094
3884,53555.2877701274,13.824609,0.055178555465298,247.9872,-16.42097
3884,53555.2942859605,13.85097,0.0552873195178117,247.98712,-16.42102
3884,53555.3007473843,13.834845,0.0552346609275647,247.98713,-16.42101
3884,53563.2635803935,14.027916,0.0565309205296011,247.98712,-16.42095
3884,53563.2705851388,14.011274,0.0565253414206949,247.98712,-16.42102
3884,53563.2776228702,13.981313,0.0564310018977708,247.98724,-16.42112
3884,53563.2846144214,13.979345,0.0565213316381226,247.98725,-16.42101
3884,53524.2962627546,13.0394,0.0525103030237004,247.98731,-16.42095
3884,53524.3039531829,13.038795,0.0525346633011408,247.9873,-16.42095
3884,53524.3116184953,13.033762,0.0525239829378383,247.98733,-16.42097
3884,53524.3192254747,13.03688,0.0525424412769575,247.9873,-16.42096
3884,53532.3149862732,13.242919,0.0531342934020763,247.98731,-16.42095
3884,53532.3237315049,13.233349,0.0531482178686469,247.98729,-16.42098
3884,53532.3324848265,13.229763,0.0531532875337982,247.98729,-16.42098
3884,53532.3412944097,13.231026,0.0531781756758387,247.98729,-16.42097
3884,53642.0996611225,14.758868,0.0621619285067785,247.98715,-16.42106
3884,53831.460794433,14.321911,0.0573829587884978,247.98714,-16.42101
3884,53831.4664148497,14.30675,0.0572984155802246,247.98709,-16.42098
3884,53831.4720906019,14.269856,0.0571220145691443,247.98732,-16.42096
3884,53831.4776841668,14.310499,0.0572904258551409,247.98711,-16.42098
3884,53848.3601770601,14.707624,0.0600235043950257,247.98712,-16.42102
3884,53848.3687233217,14.676088,0.0598029823770745,247.98709,-16.42097
3884,53848.3772884491,14.768295,0.0603954095357864,247.98729,-16.421
3884,53848.3858609838,14.711027,0.0599229239704152,247.9871,-16.42098
3884,53903.3327527777,14.65672,0.0901469103405224,247.98741,-16.42105
3884,53903.3337472686,14.628384,0.0893353559916347,247.98719,-16.42108
3884,53903.3347382871,14.74168,0.0928622024777628,247.9873,-16.42089
3884,53903.335719699,14.695121,0.0914716667161031,247.98712,-16.42113
3884,53883.2710075118,15.039269,0.0629466302865423,247.98729,-16.42101
3884,53883.2745071063,15.100459,0.0633869402647067,247.9873,-16.42101
3884,53883.2780145719,15.065735,0.063078945336945,247.98729,-16.42102
3884,53883.2815066436,15.077123,0.0631517155842667,247.98727,-16.42102
3884,53885.3077332292,14.948778,0.0823245962198038,247.98704,-16.421
3884,53885.3085765627,14.977507,0.0829130539067295,247.98728,-16.42107
3884,53885.3094183796,15.019825,0.0838620457828529,247.9873,-16.42098
3884,53885.3102696992,15.007626,0.0836215842488154,247.98724,-16.42099
3884,54205.4406533334,12.114066,0.0512990571297254,247.98729,-16.42097
