"ID","MJD","mag","magerr","RA","Dec"
4793,53481.4733317244,16.926581,0.0876562679315103,315.21238,0.40481
4793,53481.4772631713,16.982142,0.0887422246227191,315.21233,0.40477
4793,53481.4811606944,16.960533,0.0880590125157771,315.21239,0.40476
4793,53481.4850482755,17.012034,0.0893040121778983,315.21234,0.40471
4793,53706.0847032294,16.96525,0.0837017066584367,315.21243,0.40477
4793,53706.0905491319,16.975025,0.0839865817741973,315.2124,0.40476
4793,53706.0964049767,16.938156,0.0832961760234847,315.21243,0.40476
4793,53706.1023733215,17.005665,0.0849301292236107,315.21235,0.40488
4793,53559.3191845948,17.123697,0.0878269221962606,315.21246,0.40478
4793,53559.3255842244,17.31303,0.0924758133700774,315.21237,0.40477
4793,53559.3320458913,17.221724,0.090200822875673,315.21242,0.40478
4793,53559.3384864815,17.119496,0.0875278469832519,315.21238,0.40473
4793,53562.3396493751,17.472988,0.0970416624494056,315.21247,0.40468
4793,53562.3477348494,17.366099,0.0935205278997068,315.21247,0.40475
4793,53562.3558447454,17.39054,0.0944921701512914,315.21241,0.40479
4793,53562.3639518633,17.102409,0.0870531366796772,315.21243,0.40484
4793,53567.3826094908,17.214909,0.0922699482949731,315.21236,0.40469
4793,53567.3883664929,17.191885,0.0919571125599207,315.21239,0.40478
4793,53567.3941090163,17.23779,0.0929096095412682,315.21247,0.40484
4793,53567.3998828009,17.247132,0.0937140652203135,315.21237,0.40482
4793,53524.4343442824,17.101552,0.0850798074887846,315.2124,0.4048
4793,53524.4408977316,17.154158,0.086357804861647,315.21243,0.40478
4793,53524.4474707409,17.012831,0.0830558500560758,315.2124,0.40477
4793,53524.4541355441,17.050297,0.08392524144351,315.21244,0.40486
4793,53551.373918206,17.528465,0.0991159736560667,315.21238,0.40471
4793,53551.3814582871,17.501264,0.0980681956746385,315.21246,0.40478
4793,53551.3890637499,17.536025,0.0989032894456377,315.2124,0.4047
4793,53551.3966054516,17.558004,0.099778035211196,315.21236,0.40485
4793,53494.4395362386,17.271537,0.0921458575313234,315.2124,0.40473
4793,53494.4438644676,17.392635,0.0951912973273081,315.21239,0.40482
4793,53494.4481893401,17.402216,0.0953835335994919,315.21239,0.40481
4793,53494.4524853821,17.302279,0.0922070824822662,315.21229,0.40488
4793,53505.4195236806,17.245807,0.0914744055226615,315.21243,0.40483
