"ID","MJD","mag","magerr","RA","Dec"
2923,53732.0991080785,16.301187,0.0771145584393581,47.07203,5.83739
2923,53733.1943844562,16.354763,0.0736236758120832,47.07195,5.83741
2923,53733.1992518287,16.33297,0.0733242937050028,47.07195,5.83741
2923,53733.2040557638,16.334595,0.0732917101000401,47.07189,5.83739
2923,53733.2088395716,16.305908,0.0728647568483005,47.07194,5.83738
2923,53677.3094980209,14.301787,0.0557343512884313,47.07204,5.83736
2923,53677.31377625,14.307231,0.0557521497255702,47.07204,5.83737
2923,53677.3180371067,14.303519,0.0557314283934201,47.07204,5.83736
2923,53677.3223290974,14.302287,0.0557379485387114,47.07204,5.83736
2923,53684.2918217825,14.443043,0.0563096412378696,47.07203,5.83736
2923,53684.2982398034,14.433531,0.0562731019563121,47.07206,5.83732
2923,53684.3047037846,14.452985,0.0563695507061932,47.07205,5.83734
2923,53684.311132581,14.44117,0.0563062749609085,47.07207,5.83734
2923,53700.3416575696,15.037162,0.0597975102489759,47.07192,5.83742
2923,53700.3482309375,15.029766,0.0597624345349021,47.07192,5.83742
2923,53700.354735428,15.035894,0.0598180830784411,47.07196,5.83744
2923,53700.3612536923,15.036032,0.0598309124259294,47.07193,5.83744
2923,53644.4100711113,14.587637,0.0573887611567789,47.07208,5.83735
2923,53644.4182114466,14.577253,0.0573596898810102,47.07206,5.83732
2923,53644.4264331483,14.582987,0.0573887211894319,47.07207,5.83734
2923,53644.4346481483,14.598821,0.0574716914002126,47.0721,5.83735
2923,53652.3321404629,14.42841,0.0568408170209603,47.07208,5.83739
2923,53652.3385940278,15.515898,0.0981978430543083,47.07204,5.83737
2923,53652.345039838,14.620334,0.0618021902458943,47.07203,5.83736
2923,53653.387179734,14.370574,0.0545656398430326,47.07206,5.83735
2923,53653.3948370603,14.387515,0.0545657772466858,47.07205,5.83738
2923,53653.4025037617,14.384835,0.0546188137571574,47.07203,5.83737
2923,53653.410177639,14.377635,0.0546003425829324,47.07203,5.83735
2923,53671.2455691667,14.250119,0.0562141721853929,47.07207,5.83737
2923,53671.2508754516,14.190816,0.0554637431366474,47.07205,5.83736
2923,53671.2562485184,14.193307,0.0571441157619483,47.07206,5.83736
2923,53671.2615880207,14.228582,0.0557074603218263,47.07207,5.83737
2923,54080.3115482293,15.368431,0.0617864532342306,47.0719,5.83743
2923,54080.3182491437,15.362541,0.0616959879399894,47.07194,5.83741
2923,54080.3249464585,15.400606,0.0620245444385367,47.07191,5.8374
2923,54080.3316404284,15.355547,0.0625558497243469,47.07192,5.83743
2923,54096.1988377082,14.881039,0.0580812041825801,47.07193,5.83743
2923,54096.2097083912,14.902185,0.0582052180080114,47.07194,5.83742
2923,54096.2206048844,14.888513,0.0581482968951942,47.07193,5.83745
2923,54096.2315014815,14.878916,0.0580872176226424,47.07193,5.83746
2923,53769.116241551,15.631848,0.0658027961538348,47.07193,5.83737
2923,53769.1226326157,15.607764,0.0660320401570101,47.07194,5.8374
2923,53769.1290096645,15.62269,0.0657674207760613,47.07189,5.8374
2923,53769.1353434259,15.640612,0.067244456034869,47.0719,5.83743
2923,53776.1812667362,15.332692,0.0625192388354298,47.07184,5.83743
2923,53776.1876860303,15.322914,0.0625224146556977,47.07186,5.83735
2923,53744.2197993635,15.566146,0.0766714195270423,47.07192,5.8368
2923,53744.2262325464,15.784695,0.0896871595721558,47.07192,5.83753
2923,53744.2326542824,16.209491,0.112108186554274,47.07164,5.83721
2923,53761.15207728,15.914575,0.0682816650066682,47.07194,5.83742
2923,53761.156866991,15.93409,0.0683450060291053,47.07188,5.83737
2923,53761.1616362035,15.927872,0.0682963221788989,47.07192,5.83742
2923,53761.1664325115,15.894675,0.0697189665041164,47.07193,5.83738
2923,54040.2797390279,15.904767,0.0662722579140136,47.07196,5.83739
2923,54040.287040324,15.940651,0.0666631824972587,47.07198,5.83742
2923,54040.2943354747,15.97103,0.067020379348144,47.07198,5.83741
2923,54040.3016241435,15.91116,0.0663627996467813,47.07197,5.83743
2923,54050.3634505901,16.095627,0.0713964628305011,47.07193,5.83743
2923,54050.3712821064,16.125095,0.0718175216756689,47.0719,5.83744
2923,54050.3791211574,16.081413,0.0711907975156234,47.07195,5.8374
2923,54050.3869749076,16.140298,0.0720824736980171,47.07189,5.83746
2923,54058.2663227432,16.110808,0.0685764160636719,47.07196,5.8374
2923,54058.2729228358,16.113721,0.0685983001682515,47.07194,5.83743
2923,54058.2795645949,16.132763,0.0688295807682054,47.07196,5.83739
2923,54058.2861880786,16.150185,0.0690225250705455,47.07195,5.83745
2923,54024.3251230326,15.484117,0.0621337602611129,47.07199,5.83741
2923,54024.3321584608,15.513083,0.062372649676871,47.07201,5.83741
2923,54024.33919978,15.513841,0.0623824705064871,47.07197,5.83741
2923,54024.3462391319,15.494139,0.0621944727788874,47.07196,5.83741
2923,54030.378051227,15.673671,0.0638135793150926,47.07193,5.83744
2923,54030.3857371411,15.659279,0.0636765351990509,47.07196,5.83737
2923,54030.3934872919,15.659231,0.0636801023890033,47.07193,5.83744
2923,54030.4012544677,15.690841,0.0639822330218584,47.07192,5.8374
2923,53992.4585591434,14.571412,0.05644726398376,47.07195,5.83743
2923,53992.4661031482,14.567038,0.0564077522701133,47.07195,5.83745
2923,53992.4736288656,14.582461,0.0564626918177735,47.07196,5.83743
2923,53992.4811657062,14.563498,0.0563967856791476,47.07195,5.83744
2923,54008.3782029166,15.025118,0.0588651001770172,47.07198,5.83742
2923,54008.3899227083,15.014884,0.0587985893699517,47.07195,5.83745
2923,54008.4016325465,14.996623,0.0586682876921281,47.07198,5.83743
2923,54008.4133595256,15.026493,0.0588374065511174,47.07195,5.83743
2923,54440.181498067,14.169912,0.0546748985367327,47.07197,5.83747
2923,54440.1885316321,14.175857,0.0546958324295253,47.07196,5.83747
2923,54440.1955920602,14.181294,0.0547094118712162,47.07197,5.83747
2923,54440.202689861,14.145573,0.0545845275227057,47.07204,5.83739
