"ID","MJD","mag","magerr","RA","Dec"
2201,53481.4728505673,18.487874,0.154506083957862,313.78821,-2.37833
2201,53481.4767785418,18.193201,0.135411885069103,313.78802,-2.37825
2201,53481.480687176,18.331243,0.14323899937634,313.78805,-2.37828
2201,53481.4845770719,18.161028,0.133331090792558,313.78808,-2.37814
2201,53706.0658714003,18.489517,0.141729389350506,313.78801,-2.37818
2201,53706.0712297685,18.44395,0.139796749188336,313.78803,-2.37826
2201,53706.0766282985,18.61198,0.149585141679228,313.78806,-2.37816
2201,53706.0820747456,18.761828,0.160071009667139,313.78792,-2.37812
2201,53712.0729986803,18.851273,0.208486125423784,313.78804,-2.37825
2201,53712.0772843055,18.442635,0.168033164001245,313.78762,-2.37845
2201,53712.0815203937,18.710312,0.191055953910026,313.78807,-2.3783
2201,53712.0857813774,18.443024,0.168990129545277,313.78817,-2.37853
2201,53567.381489757,18.437981,0.144026209357045,313.78795,-2.37845
2201,53567.3873050925,18.398838,0.142715120589148,313.78809,-2.37817
2201,53567.3930435763,18.57112,0.15345577643794,313.78812,-2.37831
2201,53567.3987835534,18.514709,0.150943423210838,313.78807,-2.37843
2201,53524.4360114932,18.446948,0.134827942529026,313.78812,-2.37825
2201,53524.4425824191,18.419043,0.133371006569982,313.78813,-2.37825
2201,53524.4491704744,18.587208,0.14310618182721,313.78802,-2.37818
2201,53524.4558278704,18.474,0.136197826739925,313.78809,-2.37834
2201,53530.4049073844,18.431032,0.135082473282282,313.78808,-2.37831
2201,53530.4092023843,18.762763,0.155231302749341,313.78815,-2.37835
2201,53530.4135114006,18.510966,0.139369490471041,313.78801,-2.37831
2201,53530.4178025811,18.511879,0.139262368801821,313.78806,-2.37823
2201,53551.3429247686,18.524713,0.144799925043841,313.788,-2.37825
2201,53551.3499427084,18.563652,0.146626696571257,313.78787,-2.37828
2201,53551.3569824076,18.472959,0.141171548986201,313.78792,-2.37824
2201,53551.3639668981,18.274875,0.129835011757268,313.78806,-2.37829
2201,53494.4389864467,18.664092,0.15433132328731,313.78795,-2.37827
2201,53494.4433327313,18.64844,0.152952145527109,313.78802,-2.37828
2201,53494.4519522567,18.467874,0.140697306056395,313.788,-2.37828
2201,53505.4189858101,18.796788,0.164570395893528,313.78812,-2.3784
2201,53505.4273921298,18.765826,0.161474197563199,313.78814,-2.3784
2201,53505.4358673147,18.635452,0.151868191133021,313.788,-2.37833
2201,53505.4443191318,18.556859,0.146086664099838,313.78801,-2.37824
2201,53686.1347370716,18.549108,0.145352724606507,313.78797,-2.37839
2201,53686.140549398,18.071826,0.120036514416399,313.78821,-2.37833
2201,53686.1463656598,18.637751,0.151452734883384,313.78798,-2.37829
2201,53686.1521833101,18.674135,0.154418615534971,313.78781,-2.37843
2201,53696.05675956,18.400714,0.135315809741312,313.78789,-2.37831
2201,53696.0615913887,18.505405,0.140969491748665,313.78798,-2.3784
2201,53696.066427859,18.509707,0.141203075067863,313.78809,-2.37816
2201,53696.0712466203,18.42478,0.136478230306857,313.7881,-2.37822
2201,53644.1670281249,18.32424,0.135189385451046,313.78794,-2.3782
2201,53644.1715274188,18.376631,0.137884972515231,313.78799,-2.37819
2201,53644.1760845948,18.223322,0.129802309846493,313.78799,-2.37833
2201,53644.1806454631,18.335482,0.135806582327049,313.78788,-2.37826
2201,53653.1334359837,18.333679,0.138116513028503,313.78818,-2.37821
2201,53653.1409127428,18.400223,0.141542531729122,313.78806,-2.37837
2201,53653.1559535419,18.600369,0.154027183341124,313.78795,-2.37839
2201,53670.1174349422,18.774793,0.15870965575785,313.78789,-2.37826
2201,53670.1237961459,18.553727,0.144533770747565,313.78771,-2.37819
2201,53670.1301365048,18.749969,0.157394864781181,313.78806,-2.37816
2201,53637.1761134374,18.254655,0.131708863553277,313.78811,-2.37832
2201,53637.1835971414,18.469787,0.144060163867218,313.78798,-2.37828
2201,53637.1911126734,18.579915,0.15110480995037,313.78812,-2.37815
2201,53637.1986162965,18.367465,0.137741000275048,313.78809,-2.37838
2201,53917.3303396874,18.444818,0.153504628436998,313.7884,-2.37813
2201,53917.3367356137,19.031496,0.201466284757252,313.7883,-2.37816
2201,53917.3431366202,18.604248,0.165286049586133,313.7882,-2.37828
2201,53937.2987640048,18.280981,0.136820821678704,313.78805,-2.37812
2201,53937.3057725811,18.284765,0.137102096411169,313.78804,-2.37825
2201,53937.3127613543,18.407889,0.144288930445732,313.78805,-2.37816
2201,53937.3197285994,18.137666,0.129068528122373,313.788,-2.37831
2201,53887.3496660069,18.644707,0.16292883597766,313.78789,-2.37824
2201,53887.3588258447,18.542684,0.154574930423465,313.7881,-2.37834
2201,53887.3674098379,18.41839,0.145761046164516,313.78815,-2.37823
2201,53887.3760320256,18.41442,0.145272564382044,313.78813,-2.37815
2201,53875.4369137385,19.037341,0.188854646868296,313.78802,-2.37835
2201,53875.4412666205,18.487086,0.146891644440962,313.78802,-2.37825
2201,53875.4499652083,18.674018,0.159256266936106,313.78812,-2.3783
2201,53881.3853466203,18.727371,0.149618561687127,313.78814,-2.37824
2201,53881.395613565,18.738569,0.149640858932648,313.78813,-2.37804
2201,53881.4060894329,18.734046,0.148944260648361,313.7882,-2.37832
2201,53881.416375359,18.490349,0.13416424878614,313.78802,-2.37822
2201,54059.0562077314,17.94777,0.107769567000576,313.78828,-2.37826
2201,54059.0626678937,18.12717,0.115123265046261,313.78809,-2.37829
2201,54060.0535532753,18.123291,0.115434144577357,313.78796,-2.3784
2201,54060.0594984838,18.090859,0.114574864816421,313.78818,-2.37813
2201,54060.0654014354,18.256583,0.122071676473587,313.78804,-2.37807
2201,54060.0713326391,18.240484,0.121278632095841,313.78801,-2.37828
2201,54030.1259877663,18.490864,0.13336374292306,313.78794,-2.37837
2201,54030.1324176043,18.62633,0.141131050100031,313.78805,-2.37837
2201,54030.1388595835,18.497984,0.133982710681732,313.78795,-2.3783
2201,54030.1452906947,18.557216,0.137029557534081,313.78784,-2.37853
2201,54001.1572477198,18.497903,0.135935222275339,313.78791,-2.37832
2201,54001.1636452545,18.55302,0.138769337497744,313.78805,-2.37833
2201,54001.1700316896,19.045654,0.172259284005895,313.78799,-2.37811
2201,54001.1764787617,18.668502,0.1459184332862,313.78804,-2.37824
2201,54299.2240629396,18.456001,0.144928716197333,313.78814,-2.37816
2201,54277.3632277893,18.504349,0.143544311124047,313.7881,-2.37834
2201,54277.3691897802,18.581452,0.148162347425518,313.78795,-2.3783
2201,54277.375165544,18.52801,0.144381791028412,313.78807,-2.37835
2201,54277.3811388658,18.773756,0.161364728310864,313.78798,-2.37838
2201,54413.0821979977,18.518548,0.137094026627259,313.78804,-2.37824
2201,54413.0876339236,18.432937,0.132524567196492,313.78807,-2.37819
2201,54413.0930774771,18.5531,0.139283768424015,313.78826,-2.37831
2201,54413.0984785534,18.576369,0.140635111930139,313.788,-2.37824
2201,54386.1511018635,18.433262,0.131837099030456,313.78819,-2.37825
2201,54386.1587043288,18.301071,0.125574506723145,313.78813,-2.37806
2201,54386.1662861807,18.420533,0.131553548437656,313.78831,-2.37804
2201,54386.1738606365,18.335243,0.12718953345106,313.78808,-2.37819
2201,54354.194084838,18.214598,0.124647612407533,313.78793,-2.37825
2201,54354.2005011342,18.19625,0.123609918952912,313.78813,-2.37814
2201,54354.2069098959,18.15643,0.122092156540222,313.78809,-2.37827
2201,54354.2133432059,18.262781,0.126841405616797,313.78809,-2.37829
2201,54806.0599435649,18.317055,0.152424587047365,313.78803,-2.37834
2201,54806.064347604,18.030099,0.13505198353419,313.78821,-2.3782
2201,54806.0686459725,18.153222,0.142476785455772,313.78783,-2.37825
2201,54806.0729662037,18.116137,0.14050660824351,313.78802,-2.37824
2201,54591.4174582176,18.664088,0.15252599187999,313.78812,-2.37818
2201,54591.4212904745,18.594024,0.147585591471499,313.7881,-2.37821
2201,54591.4251861461,18.582445,0.146642229757587,313.78814,-2.37823
2201,54591.4290444446,18.402021,0.135631910852632,313.78811,-2.37828
2201,54601.4218514697,18.315172,0.132545830384535,313.78809,-2.37822
2201,54601.4289704631,18.276364,0.129097313169864,313.78796,-2.37831
2201,54601.434472118,18.287752,0.129328495314066,313.78799,-2.37823
2201,54601.4400184606,18.357193,0.132912925895608,313.788,-2.37834
2201,54740.1218591896,18.256986,0.126062975799285,313.788,-2.37817
2201,54740.1297093518,18.252437,0.126399727065181,313.78812,-2.3783
2201,54740.1376332408,18.600334,0.149324274891529,313.78824,-2.37813
2201,54769.1285710302,18.276195,0.124362135945808,313.78805,-2.37823
2201,54769.1357448725,18.046893,0.114014267064255,313.78806,-2.37824
2201,54769.1430138773,18.354871,0.128918619501155,313.78815,-2.37828
2201,54769.1502102893,18.425982,0.130269713361295,313.78818,-2.37811
2201,54730.2037046412,18.337867,0.127228785584227,313.78815,-2.37804
2201,54730.2101055323,18.358026,0.128510647411941,313.78809,-2.3784
2201,54730.2165154629,18.410213,0.131108816470913,313.78804,-2.37818
2201,54730.222926551,18.461117,0.134676855823357,313.78815,-2.37818
2201,54948.4610457174,18.285183,0.137860252204093,313.78822,-2.37839
