"ID","MJD","mag","magerr","RA","Dec"
971,53469.422546817,16.536535,0.0748800442064943,250.71043,18.48006
971,53469.4322214932,16.480784,0.0740062465157419,250.71042,18.48
971,53469.4419527664,16.476647,0.0738450663041165,250.71046,18.47997
971,53469.4516350692,16.493069,0.0741040692605918,250.7104,18.48
971,53481.3701385069,16.497614,0.0738437658668177,250.71046,18.48011
971,53481.3782392591,16.546795,0.0746253042160505,250.7104,18.48003
971,53481.3863935997,16.531659,0.0743316964119689,250.71044,18.48004
971,53481.3944989815,16.564502,0.0748814804658082,250.71039,18.48016
971,53558.2838113541,16.457255,0.0746192988559776,250.71046,18.4801
971,53558.2907790626,16.473199,0.0750393661785,250.71043,18.48004
971,53558.2977052201,16.422232,0.0741105464501836,250.71039,18.48008
971,53558.3046372687,16.467889,0.0748800442064943,250.71045,18.48
971,53567.2280156943,16.472687,0.0763078126211465,250.71035,18.48009
971,53567.2345337267,16.557192,0.0778062059476847,250.71039,18.48011
971,53567.2410121644,16.612498,0.080706912540793,250.71033,18.48017
971,53567.2474966319,16.505265,0.0772176139310597,250.7104,18.48005
971,53525.3661275348,16.483859,0.0747402636107297,250.71039,18.48006
971,53525.3742968054,16.506953,0.075095517429442,250.71041,18.48007
971,53525.3824325115,16.450981,0.0741634777998814,250.71041,18.48
971,53525.3905844214,16.504329,0.0750875679539688,250.71042,18.48006
971,53497.3612280553,16.518635,0.0741667354826576,250.71041,18.48002
971,53497.369284132,16.495111,0.0745331989650052,250.71042,18.48006
971,53497.3773436807,16.423663,0.0729113511651121,250.71049,18.47999
971,53497.3854248612,16.486845,0.0744781634832224,250.7104,18.48003
971,53644.0932820947,16.408721,0.0750907053625201,250.71033,18.47999
971,53644.09811706,16.407286,0.0751252774980092,250.71036,18.48002
971,53644.1029984374,16.483182,0.0764233893863399,250.71038,18.48
971,53644.1078575924,16.432976,0.0755743566813237,250.71041,18.48011
971,53653.1076044906,16.422337,0.0764276410889483,250.71038,18.48008
971,53653.1124232523,16.474195,0.0775902392958869,250.71032,18.48011
971,53653.117268634,16.487559,0.078137299897707,250.71036,18.48015
971,53653.122159271,16.444145,0.0772818244175538,250.71048,18.48009
971,53832.4803622686,16.479311,0.0748671305805406,250.71043,18.48004
971,53832.487939375,16.454965,0.074419292185906,250.71048,18.48013
971,53832.4955157987,16.444001,0.0742742235846839,250.71036,18.48008
971,53832.5030951044,16.419905,0.0739759146377409,250.71049,18.48
971,53843.4584507984,16.481807,0.0753730158354582,250.71039,18.48
