"ID","MJD","mag","magerr","RA","Dec"
1347,53554.3133408795,14.048278,0.0545965803285592,253.13789,4.42394
1347,53554.3198959492,14.084692,0.0547326079671756,253.13801,4.4238
1347,53554.3264318057,14.081096,0.0547782459477533,253.13801,4.42383
1347,53554.332834213,14.059793,0.0547041082858406,253.13787,4.42391
1347,53560.3204321875,14.426583,0.0559365481906561,253.13803,4.42381
1347,53560.3269158448,14.396261,0.0558275141844821,253.13806,4.4238
1347,53560.3333392013,14.383167,0.0558018392397133,253.13801,4.42382
1347,53560.3397709956,14.362362,0.0557257937695809,253.13806,4.42384
1347,53532.3302432871,14.143368,0.0546584111923441,253.13791,4.42393
1347,53494.3990537962,14.459288,0.055952073912241,253.13801,4.42379
1347,53494.408646632,14.45115,0.055866932895964,253.13803,4.4238
1347,53494.4278854281,14.487874,0.0559917036261745,253.13802,4.42379
1347,53509.304323229,14.119099,0.0546426282358713,253.13789,4.42389
1347,53509.3119458216,14.082496,0.0544129400903712,253.13788,4.42391
1347,53509.3195854398,14.106078,0.0544847341523254,253.138,4.42383
1347,53509.3272838541,14.102292,0.0544478272881372,253.138,4.42383
1347,53521.370528264,14.430796,0.0557250865643005,253.13802,4.42383
1347,53521.3791661919,14.433274,0.0557385342452627,253.13803,4.42382
1347,53521.3877913887,14.476918,0.0559258351960124,253.138,4.42383
1347,53521.3964542127,14.45575,0.0558503594794693,253.13801,4.42383
1347,53648.1093241898,14.406771,0.056553379959511,253.13808,4.42382
1347,53648.1142156366,14.415378,0.0566557915439253,253.13807,4.42378
1347,53648.1190288309,14.410199,0.0566495708884913,253.13811,4.42383
1347,53648.1238122918,14.392082,0.056653259183877,253.13809,4.42377
1347,53656.0848273845,14.192762,0.0555011615669854,253.13802,4.42381
1347,53656.0896150116,14.179508,0.0554711453566984,253.13807,4.42383
1347,53656.094378206,14.161886,0.0554442578966306,253.13803,4.42384
1347,53656.0991592361,14.158565,0.0554707772875587,253.13803,4.42382
1347,53668.0780346873,14.131139,0.0549427002135127,253.13802,4.42381
1347,53668.084503646,14.083606,0.0548133918886286,253.13788,4.42394
1347,53668.0909800115,14.162985,0.0551814301079192,253.13804,4.42383
1347,53628.1243416318,14.104433,0.0548355947821063,253.13807,4.42379
1347,53628.131300081,14.093663,0.0548341238242688,253.13808,4.42383
1347,53628.1382434839,14.092416,0.0548289915567555,253.13813,4.42381
1347,53628.1451876969,14.128572,0.0549988375355945,253.13811,4.4238
1347,53637.1083562501,13.861799,0.0585180815475966,253.13804,4.42382
1347,53637.1121261112,13.947089,0.0645834242161793,253.13812,4.42387
1347,53637.1159104399,14.182475,0.0608923801597501,253.13806,4.42385
1347,53637.1196879513,14.108592,0.057220425067251,253.13809,4.4238
1347,53638.098619028,14.175614,0.0551318898516184,253.13808,4.42383
1347,53638.1039294791,14.161442,0.0551100952424531,253.13807,4.42382
1347,53638.1092586806,14.140491,0.0550295443252005,253.13809,4.4238
1347,53638.1145645022,14.129024,0.0550164860424801,253.13807,4.42383
1347,53770.5314332293,14.098448,0.0544755686569443,253.13801,4.42383
1347,53770.5367895137,14.107528,0.0544858579025361,253.13802,4.42383
1347,53770.5423840047,14.067831,0.0543473909987268,253.13802,4.42382
1347,53770.5478408681,14.015954,0.0541671019321547,253.1379,4.42394
1347,53857.4237461807,14.419351,0.0560185789894662,253.13804,4.42382
1347,53857.4300445253,14.425871,0.0560507493336167,253.13805,4.4238
1347,53857.4363351157,14.419809,0.0560417757390636,253.13805,4.4238
1347,53857.442695729,14.450724,0.0561824022990683,253.13806,4.42382
1347,53866.461007384,14.446584,0.0753504919335752,253.13804,4.42381
1347,53866.4617620487,14.46622,0.0755730451535804,253.13811,4.4238
1347,53866.4625105787,14.447225,0.0751578559772227,253.13806,4.42378
1347,53866.4633489353,14.196,0.0712134068736641,253.13853,4.42367
1347,54206.4151460067,14.370286,0.0556093609822431,253.13803,4.4238
1347,54206.4211865855,14.394007,0.0556707193866642,253.13801,4.4238
1347,54206.4271611921,14.416449,0.055782007901847,253.13802,4.42381
1347,54206.4331367128,14.411263,0.0557717534881663,253.13803,4.42379
1347,54256.3084737617,14.101042,0.0547375107916912,253.13801,4.42382
1347,54256.3159813196,14.100872,0.0548182942920009,253.13802,4.4238
1347,54256.3235142129,14.132949,0.0546562441805872,253.13801,4.42379
1347,54256.3310495368,14.111171,0.0545397303828096,253.13804,4.42379
1347,54271.335045544,14.115239,0.0547231907842444,253.13803,4.42383
1347,54271.3415257293,14.093105,0.0546887302207399,253.13802,4.42381
1347,54271.3480204977,14.097961,0.0547297915539564,253.13801,4.42382
1347,54271.3544761576,14.083606,0.054670253197704,253.13804,4.42383
1347,54229.4414510299,14.409104,0.055748032272279,253.13802,4.42381
1347,54239.3535961225,14.078106,0.0549102363547607,253.13801,4.42381
1347,54388.0724765739,14.334698,0.0569851539274846,253.13802,4.4238
1347,54388.0762374072,14.323331,0.0571890470675377,253.13802,4.42381
1347,54388.0800049651,14.280551,0.0570748157020339,253.13806,4.42383
1347,54392.0739311923,14.416339,0.056680690141353,253.13807,4.42383
1347,54392.0782281713,14.387041,0.0565971497077035,253.138,4.42377
1347,54392.082526991,14.398063,0.0566914904485698,253.13802,4.42382
1347,54392.0868279052,14.369596,0.0566039789487088,253.13803,4.42382
1347,54356.1260543866,14.400664,0.0554549324929249,253.13798,4.42383
1347,54356.1314200461,14.409468,0.0555373459155429,253.13801,4.42383
1347,54356.1367689236,14.411718,0.0555425468525876,253.13798,4.42382
1347,54356.1421336574,14.419569,0.0555818015872651,253.13803,4.42383
1347,54564.4366165395,14.405606,0.0554643008390897,253.13807,4.4238
1347,54529.5189860649,14.366025,0.055171773765802,253.13804,4.4238
1347,55322.4012971642,14.224763,0.0547736455349406,253.13798,4.42381
1347,55453.1633987618,14.45158,0.0560712277555109,253.13792,4.42391
1347,55453.1788989003,14.357901,0.055795997161684,253.13792,4.42391
1347,55604.524774074,14.332385,0.0541890718514903,253.13802,4.42384
1347,55604.5310580557,14.35395,0.0542249093606499,253.13799,4.42383
1347,55604.5373593749,14.374784,0.0543098802209922,253.138,4.42384
1347,55604.5436437962,14.359183,0.0542484360444081,253.13803,4.42386
1347,55630.5222983682,14.498272,0.0564114199038429,253.13801,4.42385
1347,55823.1060746759,14.129435,0.0543860313964889,253.13806,4.42381
1347,55823.1128601967,14.078763,0.0542224616164337,253.13791,4.42396
1347,55823.1197811919,14.071493,0.0542086031662797,253.13798,4.42389
1347,55823.1266382756,13.805599,0.0533951858515709,253.13776,4.42388
1347,56002.4851970603,14.396583,0.0556116275376753,253.13805,4.42385
1347,56002.4941359493,14.41516,0.0556171446819604,253.13804,4.42384
1347,56002.5025718636,14.428724,0.0556584087336544,253.13807,4.42383
1347,56002.5111374306,14.433535,0.0556721906901759,253.13806,4.42384
1347,56047.3256726158,14.069556,0.054544743895927,253.13802,4.42385
1347,56047.3341269214,14.088058,0.0545844435534679,253.13803,4.42383
1347,56047.3426835882,14.083139,0.054550046295263,253.13802,4.42386
1347,56047.3511913889,14.103884,0.0546198445497726,253.13803,4.42384
1347,56073.3970776503,14.432147,0.0554912068407554,253.13805,4.42383
1347,56073.4020843864,14.422349,0.0554891317886196,253.13802,4.42382
1347,56073.4071599655,14.420466,0.055468116864592,253.13806,4.42381
1347,56073.4122067476,14.433983,0.0555517890974348,253.13804,4.42382
1347,56312.5404854513,14.174625,0.0559146220748913,253.13803,4.42383
1347,56312.5425052893,14.1453,0.0557845237352762,253.13803,4.42385
1347,56312.5445391897,14.161356,0.0558372061123127,253.13802,4.42385
1347,56312.5465396296,14.157863,0.0558099442467476,253.13802,4.42385
1347,56328.5503819443,14.415688,0.0661711913879418,253.1381,4.4238
1347,56328.5513145139,14.381404,0.0657552889601598,253.13807,4.42381
1347,56328.5532289583,14.322762,0.065092856976767,253.13805,4.42384
1347,56328.5503819443,14.364385,0.0655861932299789,253.1381,4.42379
1347,56328.5513145139,14.355102,0.0654478520244304,253.13808,4.42381
1347,56328.5532289583,14.339879,0.0652644196877783,253.13805,4.42384
1347,56368.4859722918,14.358897,0.0556360428864524,253.13805,4.42382
1347,56368.4927774998,14.32955,0.0554952113613935,253.13805,4.42383
1347,56368.5064129168,14.235736,0.0551252068852116,253.13804,4.42383
1347,56396.4569703587,14.450275,0.0569074344209491,253.13803,4.42383
1347,56396.4638216551,14.396215,0.0590855398010483,253.13804,4.42382
1347,56396.4775310764,14.422755,0.0558444402741594,253.13803,4.42385
1347,56403.4390658564,14.093872,0.0545068746620009,253.13806,4.4238
1347,56403.4470156711,14.066135,0.054416069720295,253.13805,4.42386
1347,56403.455032384,14.070996,0.0544369205886048,253.13807,4.42384
1347,56403.4630184607,14.045374,0.0543781913035319,253.13805,4.42385
1347,56431.3866854976,14.410177,0.0560262358140199,253.13806,4.4238
1347,56431.3916309956,14.411791,0.0560329252312861,253.13807,4.42383
1347,56431.3967392594,14.422394,0.0560799140413994,253.13806,4.42381
1347,56431.4017750463,14.417431,0.0560585090430834,253.13807,4.42383
1347,56442.3574459376,14.094815,0.0547904575752736,253.13809,4.42383
1347,56442.3646510299,14.066503,0.0547016695103891,253.13809,4.42384
1347,56442.3794155903,14.090737,0.054799743961294,253.13806,4.42384
1347,56552.1345830555,14.060766,0.0547731837169995,253.13809,4.42382
1347,56552.1396135418,14.074424,0.054834746440113,253.1381,4.42384
1347,56552.1446691086,14.094345,0.054905932881068,253.13807,4.42378
1347,56552.1497795833,14.088978,0.0549385346049998,253.13806,4.42382
1347,56559.1053804397,14.410571,0.0556629189497514,253.13809,4.42383
1347,56559.1104386807,14.411037,0.0556902448982481,253.13809,4.42383
1347,56559.1155119906,14.381226,0.0555683426741732,253.13809,4.42383
1347,56559.1206197683,14.409274,0.0556869926520151,253.13808,4.42382
1347,56570.0921642361,14.065428,0.0543937534010953,253.13813,4.42382
1347,56570.0966430786,13.969317,0.0540746046727262,253.13809,4.42385
1347,56570.1011657524,14.027485,0.0542892797568255,253.1382,4.42379
1347,56570.1055962155,14.062301,0.0544434470484937,253.13809,4.42384
