"ID","MJD","mag","magerr","RA","Dec"
3914,54070.2608500926,15.046888,0.0641324283200105,101.36499,60.88641
3914,54070.2653747455,15.077663,0.0644174833887284,101.36508,60.8864
3914,54070.2699020484,15.100393,0.0646310082658185,101.36508,60.88646
3914,54070.274392905,15.146254,0.0650586199174225,101.36499,60.88637
3914,54086.264585347,15.071169,0.0610837533549616,101.36501,60.8864
3914,54086.2730979282,15.051106,0.0609670776536669,101.36505,60.88642
3914,54086.2815749651,15.1731,0.0611494506283841,101.36513,60.88638
3914,54086.2901069909,15.271196,0.0618879150868388,101.36509,60.88641
3914,53767.1857156945,15.031022,0.0588124652909649,101.36512,60.88641
3914,53767.1906287847,15.042036,0.0588677005118497,101.36509,60.88641
3914,53767.1955559952,15.052999,0.0589216594150082,101.36508,60.88642
3914,53767.2004238311,15.092353,0.0591577067550118,101.3651,60.88641
3914,54059.368816331,15.390399,0.0603362205078211,101.36506,60.8864
3914,54059.3738268865,15.322084,0.059845513623221,101.36512,60.8864
3914,54059.3788757525,15.248629,0.0593414135790617,101.36508,60.88643
3914,54059.3838588656,15.174207,0.0588623831087132,101.36505,60.88641
3914,54208.1598385419,15.469431,0.0618275425407718,101.36502,60.88652
3914,54128.1584218289,15.275288,0.0598781047977691,101.36507,60.8864
3914,54128.1657107407,15.191179,0.0593381907586085,101.36506,60.8864
3914,54128.1730216318,15.14242,0.0589922577527777,101.36511,60.8864
3914,54128.1803383101,15.078089,0.0585845576084849,101.36511,60.8864
3914,54807.350076007,15.07612,0.0605361582144704,101.36494,60.88645
3914,54807.3538750348,15.102953,0.0604398379746054,101.36494,60.88647
3914,54807.3576832174,15.133742,0.0608248859246959,101.36484,60.88645
3914,54807.3614971757,15.16203,0.060629653075538,101.36482,60.88645
3914,54468.1288928357,15.382143,0.0607764163486318,101.36463,60.88694
3914,54468.1316603357,15.354497,0.0606466284070439,101.36507,60.88652
3914,54468.1344420719,15.302228,0.0607050410395479,101.3651,60.88688
3914,54468.1372176735,15.272427,0.0608985534761971,101.36547,60.88674
3914,54778.3178902548,15.291387,0.0597970198211648,101.36491,60.88647
3914,54778.3254181827,15.40823,0.060627245789084,101.36487,60.88646
3914,54778.3330518864,15.518076,0.0614552625862136,101.36487,60.88644
3914,54778.3406678937,15.507948,0.0613613905286272,101.36491,60.88646
3914,54767.3641318982,15.18633,0.0590719512555912,101.36497,60.88647
3914,54767.3689491437,15.277695,0.0596637438791232,101.36502,60.88653
3914,54767.3737654747,15.342065,0.0601215135337706,101.3649,60.88648
3914,54767.3786212732,15.437279,0.0608133715187356,101.36496,60.88649
3914,54948.1498045372,15.077816,0.0591209959616332,101.36494,60.88645
3914,54948.1546851043,15.110229,0.0593535986626953,101.36498,60.88644
3914,54948.1595792361,15.132164,0.0595464438130405,101.36494,60.88642
3914,54948.1644654744,15.195149,0.0600033577118982,101.36497,60.88643
3914,55178.1994524538,15.079186,0.0591404055927469,101.36498,60.88642
3914,55178.203995266,15.07818,0.0590836497513293,101.365,60.88644
3914,55178.208631516,15.10553,0.0595743965329791,101.36499,60.88645
3914,55178.2132869558,15.122963,0.0592955303774195,101.36502,60.88641
3914,55184.2759719561,15.382539,0.0607237220404577,101.36499,60.88646
3914,55184.2794460878,15.406705,0.0609084975364186,101.36494,60.88642
3914,55184.2829770716,15.44879,0.0612123502312727,101.36502,60.88646
3914,55184.2864902085,15.492652,0.0615932892731765,101.36495,60.88645
3914,54852.0955645254,15.028605,0.0598976234906722,101.36496,60.88646
3914,54852.099807442,15.015771,0.0597965050260329,101.36499,60.88644
3914,54852.1040901736,15.004086,0.0597498252517648,101.36495,60.88642
3914,54852.1084079862,14.99931,0.0597932945279172,101.36498,60.88643
3914,54916.1543068634,15.156282,0.0594415994340898,101.36496,60.88644
3914,54916.1632257174,15.246081,0.0600620396196903,101.36501,60.88642
3914,54916.1721275696,15.421133,0.0613689235226445,101.36497,60.88646
3914,54916.1809908794,15.501362,0.0620541286795095,101.36494,60.88649
3914,55151.2899504746,15.502587,0.0620566565499667,101.36492,60.88643
3914,55151.295445764,15.596991,0.062866382297331,101.36503,60.88647
3914,55151.3009452317,15.624731,0.0631044140469433,101.36502,60.88645
3914,55151.3064738773,15.619701,0.0630449888189927,101.36498,60.88642
3914,55162.2263854166,15.284452,0.0666673179630677,101.36489,60.88646
3914,55162.2293716666,15.290669,0.0665446008126018,101.36509,60.88644
3914,55162.2323552544,15.413265,0.0678863309724138,101.36508,60.88647
3914,55162.2352515856,15.367966,0.0669560710664909,101.3649,60.88643
3914,55094.4137563077,15.071237,0.0594155232197983,101.36502,60.88646
3914,55094.4179956252,15.096081,0.0595880308025361,101.36503,60.88644
