"ID","MJD","mag","magerr","RA","Dec"
3115,53466.4869257291,15.182959,0.0598553904706832,325.65365,13.45091
3115,53466.4934887849,15.18649,0.0598453403020513,325.65363,13.45091
3115,53466.500080544,15.182365,0.0597124042526835,325.65365,13.45089
3115,53466.5066507869,15.179932,0.0595739066762301,325.65363,13.45089
3115,53480.4625985879,15.350352,0.0632500339349378,325.65365,13.45091
3115,53480.4664135995,15.337567,0.0631015059949379,325.65366,13.45089
3115,53480.4702626272,15.340603,0.06299141061813,325.65362,13.45091
3115,53480.474096852,15.350947,0.0631122558169972,325.65366,13.45092
3115,53711.085700972,15.140939,0.0595049299401621,325.6536,13.4509
3115,53711.0915659606,15.144751,0.0595469998068923,325.65366,13.45091
3115,53711.0974495835,15.152837,0.0596127704145428,325.65364,13.45089
3115,53711.1033416549,15.154126,0.0596571350696449,325.65361,13.4509
3115,53555.3151962617,15.383292,0.0615873064416119,325.65362,13.45095
3115,53555.3233089238,15.363329,0.0613517615364159,325.65367,13.45093
3115,53555.3314038888,15.378337,0.0614641161482768,325.65365,13.45092
3115,53555.3395162155,15.406568,0.0615939664451868,325.65364,13.45093
3115,53559.4003916434,15.390557,0.061522618488886,325.65364,13.45094
3115,53559.4068361805,15.38854,0.0615071419300266,325.65362,13.45093
3115,53559.4133212268,15.396726,0.0615155588560714,325.65366,13.45094
3115,53559.4197761808,15.40059,0.0615260293161652,325.65364,13.45093
3115,53567.3575634491,15.405346,0.0624281294968758,325.65361,13.45091
3115,53567.3639373845,15.395375,0.0622340013489959,325.65361,13.4509
3115,53567.3703548266,15.415451,0.0624258396310732,325.65361,13.45092
3115,53567.3767760997,15.412737,0.0624117051232593,325.65361,13.4509
3115,53529.4247360765,15.207028,0.0598396181904273,325.65362,13.45092
3115,53529.4317420949,15.208258,0.0598461832481432,325.65361,13.4509
3115,53529.4387703356,15.221816,0.0599064851348301,325.65361,13.45092
3115,53529.445784803,15.206266,0.0597976084369151,325.65361,13.45091
3115,53704.0970004513,15.159948,0.0598669326724999,325.65361,13.45089
3115,53704.105137778,15.166833,0.0599484175852307,325.65361,13.45092
3115,53704.1132957176,15.162968,0.0599278189382442,325.65361,13.45093
3115,53704.1216637152,15.168056,0.0599933816415688,325.65363,13.45089
3115,53650.1757050692,15.35677,0.0625273299964354,325.65362,13.45092
3115,53650.1831658566,15.351466,0.0625345416022759,325.65361,13.45094
3115,53650.19061206,15.356748,0.0625706550912747,325.65364,13.45093
3115,53650.1980500463,15.35854,0.0624853073194337,325.65361,13.45089
3115,53667.1025386113,15.132959,0.0594846524404277,325.65363,13.45091
3115,53667.1111891549,15.134298,0.0594791528221932,325.65361,13.45093
3115,53667.1197674768,15.141234,0.0595137481282387,325.65362,13.45092
3115,53667.1283543636,15.131218,0.0594690853935848,325.65359,13.45094
3115,53643.1852423032,15.130586,0.0599563123689792,325.65363,13.45093
3115,53643.1922732061,15.119684,0.0598867026680801,325.65362,13.4509
