"ID","MJD","mag","magerr","RA","Dec"
1004,53705.1188684027,15.732019,0.0648409047963973,332.74821,-8.07716
1004,53705.1231988194,15.621507,0.0637958967536486,332.74846,-8.07718
1004,53705.1275685993,15.595524,0.0635871234742382,332.74838,-8.07718
1004,53705.1319045834,15.600841,0.0636731769185616,332.74829,-8.07719
1004,53729.052708449,16.076899,0.0740884614378391,332.74819,-8.07716
1004,53729.0560080322,15.898011,0.0714732788400599,332.74821,-8.07715
1004,53729.0593162963,15.865487,0.0713255800268921,332.74826,-8.07712
1004,53729.0626089467,15.793829,0.0704029888384275,332.74821,-8.07717
1004,53562.3700903589,15.414219,0.0622566787232491,332.74837,-8.07713
1004,53562.3783665858,15.475634,0.0629304449684883,332.74836,-8.07714
1004,53562.386578565,15.509221,0.0635083622595505,332.74842,-8.07711
1004,53562.3948192592,15.64644,0.0648428334280792,332.7482,-8.07715
1004,53563.4058239237,15.469295,0.0630528431870344,332.74839,-8.07715
1004,53563.4123081598,15.577474,0.064043609092742,332.7482,-8.07715
1004,53563.4188175118,15.540324,0.0636581652128139,332.74842,-8.07711
1004,53563.425321192,15.62205,0.0643596163030394,332.7484,-8.07714
1004,53527.4084968055,15.587841,0.0634340509033702,332.74822,-8.07716
1004,53527.4173590508,15.543896,0.0629389647089165,332.74825,-8.07717
1004,53527.4260740625,15.491974,0.062421886641507,332.74826,-8.07714
1004,53527.4348523957,15.396104,0.0615521917900451,332.7484,-8.07714
1004,53551.4078702428,15.39155,0.0619611963887271,332.7484,-8.07712
1004,53551.4154287269,15.399737,0.0619742043983051,332.74834,-8.07713
1004,53551.4229660183,15.431628,0.0622467586515302,332.74839,-8.07713
1004,53551.4305219445,15.463783,0.0624761431256977,332.74839,-8.07712
1004,53687.0829626969,15.609842,0.0633058139083647,332.7484,-8.07717
1004,53687.0903400346,15.678727,0.0640945239318049,332.74828,-8.07714
1004,53687.0977436341,15.765412,0.0650541837346222,332.74828,-8.07718
1004,53687.105150023,15.83567,0.0655848713501841,332.74821,-8.07709
1004,53699.0942219328,15.984779,0.0676560230036614,332.74825,-8.07718
1004,53699.1005922686,15.987894,0.0677212863753956,332.74827,-8.07718
1004,53699.1069655093,15.879919,0.0664894734612037,332.74844,-8.0772
1004,53699.1133622336,15.849751,0.0662043396252267,332.74823,-8.07711
1004,53618.281733403,15.394178,0.0636670857205526,332.74832,-8.07711
1004,53618.2881933334,15.443293,0.0638204012957464,332.7483,-8.07714
1004,53618.2946430673,15.497055,0.0643793291157705,332.74821,-8.07714
1004,53618.3010901506,15.443104,0.0644746499905021,332.74831,-8.07713
1004,53636.2064941549,15.475118,0.0630465210944128,332.74821,-8.07713
1004,53636.2140931482,15.43709,0.0627002293709308,332.74824,-8.07715
1004,53636.2217340279,15.38187,0.0622800579314065,332.74836,-8.0771
1004,53636.2293018866,15.355769,0.0620730191915361,332.74837,-8.07711
1004,53975.2667977433,15.502478,0.0613880255485441,332.7484,-8.07717
1004,53975.2731712153,15.560891,0.0618889700596989,332.74827,-8.07715
1004,53975.2795989583,15.625545,0.0624261729690432,332.74823,-8.07717
1004,53975.2859857408,15.680391,0.0629252569249638,332.74828,-8.07717
1004,54081.0972786225,15.405358,0.0610221901946307,332.74826,-8.07716
1004,54081.1023085071,15.388303,0.0609090577324559,332.74827,-8.07717
1004,54081.1072573611,15.377508,0.0608652026254129,332.74826,-8.07716
1004,54081.1122207986,15.356873,0.0607277362110079,332.74829,-8.07713
1004,54093.0591304284,15.496751,0.0615183675564491,332.74843,-8.07716
1004,54093.0656471877,15.489868,0.0616141753899551,332.74828,-8.07716
1004,54093.0721031712,15.450218,0.0613134250105329,332.74826,-8.07718
1004,54093.0785668055,15.478557,0.0615934674311931,332.74821,-8.07723
1004,53925.4087551156,15.716127,0.108112526179503,332.74824,-8.07726
1004,53925.4103264929,15.69619,0.107599892008936,332.74822,-8.07721
1004,53925.4120178934,15.603857,0.104246520288189,332.74836,-8.07719
1004,53925.4136503818,15.637163,0.105461938695692,332.74823,-8.07724
1004,53937.3330947687,15.996609,0.0698003420460979,332.74828,-8.07716
1004,53937.339569977,16.128542,0.0715826409131185,332.74822,-8.07716
1004,53937.3460321063,16.098321,0.0711279276340756,332.74824,-8.07716
1004,53937.3525008219,16.122089,0.0714674590604543,332.74824,-8.07715
1004,53904.4164552776,15.372348,0.0982801546405834,332.74824,-8.07726
1004,53904.4175120373,15.371274,0.0983234060233265,332.74824,-8.07724
1004,53904.4186195023,15.365167,0.098052656425045,332.74824,-8.07717
1004,53904.4196637617,15.362998,0.0978574776275564,332.74826,-8.07711
1004,53906.3912804397,16.011984,0.0701126149788716,332.74826,-8.07718
1004,53906.3983694445,15.972461,0.0694328616379937,332.74827,-8.07715
1004,53906.4054863541,15.92714,0.0687930490327981,332.74826,-8.07719
1004,53906.4125487385,15.820324,0.0674220010458156,332.74827,-8.07718
1004,54050.1182771642,15.549177,0.0618249348280485,332.74828,-8.07717
1004,54050.126930139,15.488669,0.0613235909343561,332.74828,-8.07715
1004,54050.1355816205,15.48584,0.0612789274361233,332.74829,-8.07717
1004,54050.1442311225,15.454584,0.0610702676904443,332.74828,-8.07715
1004,54057.1296713078,15.516594,0.06154519779211,332.74827,-8.07714
1004,54057.1351012038,15.494116,0.0613619360231555,332.74827,-8.07716
1004,54057.1405259026,15.49142,0.061353053071467,332.74825,-8.07714
1004,54057.145930104,15.450558,0.0610286567420866,332.74827,-8.07714
1004,54023.2072978937,16.119672,0.0677522525819164,332.74826,-8.07721
1004,54023.2126682988,15.837451,0.0644086940706661,332.74828,-8.0772
