"ID","MJD","mag","magerr","RA","Dec"
514,53709.1323595024,14.702062,0.0565153622505094,0.38115,32.82043
514,53709.1384273958,14.699528,0.056516563400575,0.38115,32.8205
514,53709.1444631135,14.691232,0.0564782582968849,0.38117,32.82045
514,53709.1504849419,14.68767,0.0564757455387434,0.38115,32.82045
514,53537.3822853589,14.602474,0.0570087934801138,0.38041,32.82092
514,53537.3883095025,14.613984,0.0570146648837114,0.3807,32.82194
514,53537.3942805207,14.618594,0.0569766879463485,0.38052,32.82112
514,53537.4002518863,14.605428,0.0568852211185598,0.38122,32.82043
514,53679.190998449,14.644442,0.0563368688021133,0.38125,32.82012
514,53679.2021087268,14.643862,0.0563432498687247,0.38119,32.82043
514,53684.1387772453,14.691061,0.0568751060656587,0.3812,32.82046
514,53684.1436949652,14.703792,0.0568634771666612,0.38118,32.82046
514,53684.1485288888,14.694246,0.0574181051660697,0.38117,32.82048
514,53684.1533775115,14.674069,0.0570454984054695,0.38119,32.82044
514,53695.1400522799,14.662121,0.0564458508722352,0.38118,32.82043
514,53695.1460133451,14.650779,0.0564010774232516,0.38116,32.82043
514,53657.2188629396,14.678611,0.0572400513752404,0.38118,32.82041
514,53657.2233795947,14.657371,0.0571147738143494,0.38116,32.82041
514,53657.2278773957,14.661401,0.0571330654862016,0.38119,32.82046
514,53657.2323997221,14.661334,0.0571094572665136,0.38122,32.82044
514,53668.1836891319,14.65034,0.0564200206956117,0.38119,32.82043
514,53668.1923026387,14.649407,0.0564075261878501,0.3812,32.82043
514,53668.2009442709,14.664138,0.0564820713913749,0.38118,32.82045
514,53668.2095543058,14.648015,0.0564006166890829,0.38116,32.82039
514,53642.2423488889,14.657037,0.0571888840413519,0.3812,32.82046
514,53642.2489172686,14.652924,0.0571402962333018,0.38119,32.82044
514,53642.2554326388,14.663638,0.0571795479140544,0.3812,32.82043
514,53642.2619255558,14.660114,0.0571207492797761,0.38121,32.82045
514,53902.4489033794,14.632514,0.0782213205478831,0.38125,32.82043
514,53902.4499359605,14.620189,0.0780074918827304,0.38128,32.82044
514,53902.4509768634,14.689761,0.0792836846318667,0.38122,32.82164
514,53902.4520149999,14.633779,0.0782367609279311,0.38122,32.82049
514,54055.172965324,14.709422,0.0554005357442083,0.3812,32.8204
514,54055.1845471528,14.717584,0.055431707013673,0.38117,32.82042
514,54055.1961506251,14.714796,0.0554224108665675,0.3812,32.82041
514,54055.20779669,14.711687,0.0554238082646233,0.38122,32.82042
514,54061.1774394908,14.679855,0.0560516821448308,0.38121,32.82043
514,54061.1870353357,14.682554,0.0560559580366979,0.38119,32.82043
514,54061.1966580441,14.676883,0.0560522926017136,0.3812,32.82044
514,54061.2062582872,14.727833,0.0559890314376225,0.38118,32.82044
514,54010.2984898379,14.677065,0.0561229859826077,0.38123,32.82043
514,54010.3068856248,14.691423,0.0561895315353085,0.38121,32.82042
514,54010.3153310646,14.687516,0.0561785485244454,0.38119,32.82043
514,54010.3237529052,14.694201,0.0562152782291271,0.3812,32.82044
514,54031.2592168055,14.657918,0.0559186324134156,0.38121,32.82042
514,54031.267865845,14.645041,0.0558443591624256,0.3812,32.82042
514,54031.2765801735,14.641539,0.0558427212677456,0.38117,32.82043
514,54031.2852763194,14.655506,0.0559138819864611,0.38121,32.82042
514,54037.2177938311,14.744595,0.0562459867586488,0.38117,32.82041
514,54037.2257700348,14.759679,0.0563224359835252,0.38121,32.82043
514,54037.2326590396,14.734512,0.0562089794273987,0.38121,32.82042
514,54037.2393126041,14.75577,0.0563171666379233,0.38121,32.82044
514,53995.2682091552,14.649663,0.0557873361471284,0.38117,32.82042
514,53995.2778971414,14.655853,0.0558167229789199,0.3812,32.82044
514,53995.2875485765,14.654236,0.0558065647581689,0.38118,32.82044
514,53995.2972213659,14.66468,0.0558412219914699,0.38119,32.82043
514,54003.2252282174,14.706979,0.0561581954318454,0.38122,32.82042
514,54003.2333710995,14.72073,0.0562169841860479,0.38119,32.82043
514,54003.2415276389,14.718284,0.0561980796703584,0.3812,32.82042
514,54003.2496955209,14.726384,0.0562285923200225,0.3812,32.82041
514,54452.1388075808,14.709196,0.0562578020173824,0.38122,32.82045
514,54452.1452848725,14.715463,0.0562849869144602,0.3812,32.82044
514,54452.1517850808,14.699374,0.0562350719976396,0.38119,32.82044
514,54452.158316771,14.713565,0.0563139538403106,0.38119,32.82043
514,54265.4033164354,14.728616,0.0577911587357782,0.3804,32.82079
514,54265.4133646181,14.741874,0.0577875873444402,0.38125,32.82046
514,54265.4233501852,14.745882,0.0576677869475232,0.38123,32.82041
514,54265.4338511806,14.737589,0.0575419886273807,0.3812,32.82043
514,54407.3100732409,14.746659,0.0584595373857998,0.38122,32.82044
514,54407.3155356713,14.735618,0.0584166602483397,0.38116,32.82042
514,54407.3209771414,14.73844,0.0584608889572247,0.3812,32.8204
514,54407.3263980092,14.732762,0.0584352102729199,0.38123,32.82041
514,54417.2227777429,14.719865,0.056319523300489,0.38118,32.82041
514,54417.2298975461,14.7315,0.0563871857001462,0.38121,32.82043
514,54417.2370436112,14.724601,0.0563573479601764,0.38122,32.82044
514,54417.2441841317,14.733601,0.0564297744903146,0.38118,32.82039
514,54423.0710289585,14.719095,0.0568604797020484,0.38127,32.82044
514,54423.0808881251,14.709925,0.0563685997669723,0.38125,32.82043
514,54423.0907134954,14.712666,0.0566762088136918,0.38121,32.82044
514,54423.1005156133,14.699093,0.0568179007916176,0.38122,32.82041
514,54382.2391425925,14.739406,0.0565462283374539,0.3812,32.82042
514,54382.2468548957,14.738739,0.0565485108740872,0.38122,32.8204
514,54382.2545369905,14.727052,0.0564809036167331,0.38119,32.82039
514,54382.2622572915,14.735735,0.0565174698395214,0.38122,32.82039
514,54389.1528069214,14.681718,0.0562225699651037,0.38121,32.82042
514,54389.1608702778,14.698902,0.0562806305856898,0.38122,32.8204
514,54389.1689418634,14.695676,0.0562665016686985,0.3812,32.82042
514,54389.1770267594,14.685977,0.0562085838147649,0.3812,32.82041
514,54394.188694919,14.734841,0.0564872806440391,0.38122,32.82043
514,54394.1995073725,14.738512,0.0564809842064784,0.38122,32.82039
514,54394.210318102,14.740086,0.0564787909507067,0.38125,32.82039
514,54394.2211459489,14.723491,0.0563988816137585,0.3812,32.82043
514,54358.2409086227,14.677229,0.0565614363422389,0.38122,32.82039
514,54358.2474542013,14.68991,0.0566078450669511,0.3812,32.82042
514,54358.2540149423,14.674034,0.0565016950092231,0.3812,32.82041
514,54358.2605852895,14.674466,0.0564981710896875,0.3812,32.82043
514,54504.0946826157,14.735232,0.0567318667716877,0.38117,32.82043
514,54504.1000581132,14.719871,0.0566716272644313,0.38119,32.82042
514,54504.1054535187,14.728292,0.0567383714810116,0.38121,32.82044
514,54504.1108290162,14.712073,0.0566830835342539,0.38118,32.82043
514,54508.0932644444,14.685768,0.0590121753646896,0.3812,32.82042
514,54508.0992140394,14.701759,0.0591315930296841,0.38118,32.8204
514,54508.1051819331,14.670787,0.05903721862557,0.38119,32.82039
514,54508.1111328124,14.692052,0.05920542207402,0.38122,32.82038
514,54480.1279769098,14.717148,0.0564870084509676,0.3812,32.82043
514,54480.1329889698,14.717715,0.0565089477075922,0.38122,32.82043
514,54480.1379475463,14.717475,0.0565223514270536,0.38118,32.8204
514,54480.1429109839,14.702733,0.056466265786557,0.38124,32.82039
514,54771.2212406364,14.739376,0.0564563755874681,0.38122,32.82041
514,54771.2275650231,14.753496,0.0565259436745699,0.38121,32.82041
514,54771.2338853586,14.75765,0.0565536169934912,0.38124,32.82041
514,54771.2400617129,14.755357,0.0565444301571374,0.38126,32.82043
514,54778.1299170256,14.668057,0.0560001372605254,0.38121,32.82044
514,54778.1421863772,14.666565,0.0559938824270978,0.38123,32.82043
514,54778.1543575926,14.660092,0.055960273824805,0.38123,32.82043
514,54778.1667130673,14.669223,0.0559818385604287,0.38123,32.82041
514,54788.2717801044,14.72268,0.0564070940295354,0.38119,32.82044
514,54788.2783499886,14.708529,0.0563597845117483,0.38115,32.82047
514,54788.2850019327,14.700508,0.0563268820470043,0.38116,32.82042
514,54788.2917224076,14.717322,0.0564286163679446,0.38113,32.82046
514,54791.2864479516,14.656632,0.0562183774853239,0.38115,32.82046
514,54791.2937427545,14.653554,0.0562446645063482,0.38112,32.82045
514,54791.3009058451,14.656668,0.0562694103556642,0.38109,32.82044
514,54791.3081775,14.654776,0.0562564369230225,0.38117,32.82045
514,54746.1890589236,14.777495,0.0563792217630586,0.38121,32.82042
514,54746.1957770833,14.773442,0.0563441737188774,0.38121,32.82042
514,54746.2024658332,14.777054,0.0563656131998977,0.38122,32.82042
514,54746.2091541318,14.767712,0.0563267478672277,0.38122,32.8204
514,54767.2580812499,14.706543,0.0561107787530039,0.3812,32.82042
514,54767.2667454514,14.710377,0.0561460486927459,0.38119,32.82044
514,54767.2753347685,14.71654,0.0561695933506264,0.38121,32.82043
514,54767.2837546296,14.726948,0.0562241229907976,0.38119,32.82044
514,54733.1942444327,14.816304,0.0565114975579872,0.38121,32.82042
514,54733.2023354629,14.785465,0.0566010801366732,0.38122,32.82043
514,54733.2104237154,14.776379,0.0565489122883861,0.38121,32.8204
514,54733.2185236574,14.77715,0.0565432081485493,0.38119,32.8204
514,55069.2240011576,14.677208,0.0589887039300262,0.38125,32.82044
514,55069.228799433,14.665813,0.0579150281483753,0.38121,32.8204
514,55069.233696227,14.74378,0.0580266425577762,0.38127,32.82043
514,55069.2385912617,14.725465,0.0572165186368167,0.38125,32.82037
514,54865.103264896,14.692327,0.0608342830890135,0.38118,32.82043
514,54865.1082860997,14.711266,0.0609972958240935,0.38117,32.82046
514,54865.1133710763,14.707947,0.0610144289323828,0.38116,32.82046
514,54865.118345625,14.70612,0.0610160500074688,0.38116,32.82041
514,55009.4233774883,14.734967,0.0571690157875315,0.38122,32.8204
514,55009.4287727317,14.736194,0.0571464663212042,0.38125,32.82038
514,55009.4341989234,14.691414,0.0574463213059709,0.38122,32.82042
514,55009.4395870138,14.56555,0.0708852164876047,0.38125,32.82041
514,55141.2627001735,14.647852,0.0563472355643258,0.38118,32.8204
514,55141.2700577085,14.657493,0.0563962276947986,0.38121,32.82042
514,55141.2773700114,14.655491,0.0563927150076142,0.38118,32.82043
514,55141.2846531482,14.660963,0.0564520656446451,0.38125,32.82044
514,55155.2186743636,14.602742,0.0560023653062266,0.3812,32.82041
514,55155.2247128473,14.618188,0.0560756028666212,0.38125,32.82043
514,55155.2308382755,14.616525,0.056065387244168,0.38122,32.82044
514,55155.236914271,14.612632,0.0560536533053026,0.38119,32.82042
514,55122.2557296064,14.805942,0.0571052983534293,0.3812,32.82042
514,55122.2605397916,14.828588,0.0572339624733155,0.38121,32.82042
514,55122.2653929051,14.80746,0.0571213019753509,0.38122,32.82041
514,55122.2703045025,14.814215,0.0571539619768114,0.38121,32.82041
514,55085.3267673147,14.755772,0.0569494729911199,0.38121,32.82041
514,55085.3316501966,14.739567,0.0568427914532348,0.38122,32.8204
514,55085.3365341434,14.753646,0.0570482010340077,0.38122,32.8204
514,55085.3414532524,14.851892,0.0577317694205376,0.38121,32.82043
514,55097.3593890045,14.792228,0.0560792097409366,0.38116,32.82038
514,55097.3662330208,14.787983,0.0560901013550804,0.38121,32.82044
514,55097.373069016,14.792686,0.0561188071618768,0.38122,32.82043
514,55097.3799127082,14.793355,0.0561166933362843,0.38122,32.8204
514,55348.4151447684,14.703829,0.0588425145806532,0.38131,32.82038
514,55348.4197629516,14.717674,0.0588449634560838,0.38122,32.82041
514,55348.4244152664,14.7102,0.0587326802806114,0.38125,32.82042
514,55348.4290293058,14.715767,0.0587124532205153,0.38122,32.82043
514,55505.1706866669,14.703068,0.0567694944312839,0.38125,32.82041
514,55505.1819983563,14.70311,0.0566709424424865,0.38128,32.82044
514,55505.1877538543,14.692629,0.0571564556837853,0.38126,32.82043
514,55511.1737345485,14.689964,0.0564945299604693,0.38124,32.82042
514,55511.1877473262,14.681319,0.0564434735707262,0.38121,32.8204
514,55511.1948318286,14.702641,0.05655250441818,0.38123,32.82041
514,55477.2721707872,14.702858,0.0566809260883461,0.38121,32.82042
514,55477.286021736,14.699249,0.0566540569509934,0.38122,32.82041
514,55477.2929783566,14.693827,0.0566270245297308,0.38119,32.82041
514,55449.4134918057,14.746365,0.0588252972077878,0.38122,32.82044
514,55449.4235867939,14.731685,0.0587726352817142,0.3812,32.82042
514,55449.4286296067,14.74261,0.0588480021167536,0.3812,32.82041
514,55597.0864409723,14.679701,0.0547572870973519,0.38122,32.8204
514,55597.0938091667,14.69013,0.054804335483024,0.3812,32.82042
514,55597.1012630325,14.683552,0.0548171892882432,0.38122,32.82041
514,55597.1087576391,14.681022,0.054838704481057,0.3812,32.8204
514,55706.4557881134,14.681362,0.0594552748621036,0.38127,32.82044
514,55706.4577685299,14.676759,0.0594961296878723,0.38121,32.82041
514,55706.4597554977,14.691076,0.0595191764187863,0.38119,32.82044
514,55706.4617184375,14.661732,0.0593780963628331,0.38123,32.82041
514,55858.2860561691,14.753421,0.0548628644112127,0.38114,32.82042
514,55858.2972254979,14.762136,0.0549100206009984,0.3812,32.8204
514,55858.3084219212,14.742968,0.0548566473411462,0.38118,32.8204
514,55858.3196034955,14.755209,0.0548988634442661,0.38119,32.82042
514,55826.2648754281,14.676126,0.0548779804647938,0.38122,32.82041
514,55826.2729666087,14.68027,0.0549009345767226,0.38116,32.82043
514,55826.28118831,14.659584,0.0548152108681565,0.38124,32.82042
514,55826.2893534376,14.671226,0.0548481741353238,0.38119,32.82041
514,55866.2223729631,14.717805,0.0565431154945538,0.38121,32.82041
514,55866.2279934953,14.720898,0.0565624588812631,0.3812,32.82042
514,55866.2336212383,14.712871,0.0565201899522252,0.38118,32.82039
514,55866.2392638773,14.714305,0.0565366946010505,0.38121,32.82043
514,55833.3289151504,14.739728,0.0566727824804496,0.3812,32.82039
514,55833.332836065,14.735682,0.0566787273923736,0.3812,32.82041
514,55833.3367848494,14.756246,0.0567449112922127,0.38119,32.82041
514,55833.3407580787,14.737826,0.0566734781540722,0.38118,32.8204
514,55840.1636854052,14.685295,0.0561934089275289,0.38122,32.8204
514,55840.1703312732,14.691081,0.05620792170359,0.38122,32.82042
514,55840.1769950232,14.68472,0.0561729994848437,0.38121,32.82044
514,55840.1837680787,14.678594,0.0561175937994423,0.38114,32.82046
514,55849.3875900002,14.719461,0.061422929754579,0.38115,32.8204
514,55849.3940308217,14.730696,0.0615570725640292,0.38116,32.82042
514,55849.4004150697,14.719106,0.0614868228927174,0.38115,32.82043
514,55849.4068107868,14.744392,0.0617075929725492,0.38118,32.82042
514,55889.2111522108,14.720285,0.0565965123202371,0.3812,32.82041
