"ID","MJD","mag","magerr","RA","Dec"
5365,53464.2707137847,17.275141,0.087847282968983,160.48148,0.58896
5365,53464.2787859491,17.351397,0.0898201667338299,160.48143,0.58904
5365,53464.2868525465,17.34912,0.0898431643161683,160.48143,0.58902
5365,53464.2949007521,17.287344,0.0883262388737416,160.48153,0.58896
5365,53706.4681035532,17.02754,0.0841946915701473,160.48145,0.58902
5365,53706.4770567711,17.112408,0.0854110210020226,160.48136,0.58906
5365,53706.4859579052,17.182661,0.100975244899287,160.48132,0.5891
5365,53706.4946184144,17.121276,0.0852878172148126,160.48141,0.58914
5365,53729.4410828473,17.451471,0.0934898733156445,160.48132,0.58902
5365,53729.4504360994,17.412572,0.0923115073949093,160.48141,0.58902
5365,53729.4597784607,17.422563,0.0926277659965628,160.48134,0.58898
5365,53729.4692038079,17.422522,0.0926416433255941,160.48137,0.58888
5365,53526.1588949654,17.522671,0.0977931573438002,160.48132,0.58902
5365,53526.1654559374,17.574055,0.0997095032497135,160.48135,0.58903
5365,53526.171964942,17.601874,0.100808252407504,160.48131,0.58889
5365,53526.1784437383,17.50281,0.097949999980772,160.48137,0.589
5365,53533.1676786807,17.468938,0.0993722584307935,160.48131,0.589
5365,53533.1740788771,17.180974,0.0909714164625373,160.48128,0.58897
5365,53533.1804876505,17.385322,0.097379568133799,160.48126,0.58892
5365,53533.186976979,17.279634,0.0943938089593317,160.48131,0.58889
5365,53494.2107087732,16.95469,0.0829562555097663,160.48152,0.589
5365,53494.2188485302,16.965292,0.0830510525071396,160.48138,0.58899
5365,53494.2269115509,17.014981,0.0841272867966679,160.48142,0.58894
5365,53494.2350147339,17.058626,0.0852291502446026,160.48142,0.58903
5365,53677.4921336109,16.823388,0.0850480985050685,160.48133,0.58904
5365,53845.2360834028,17.01227,0.0853570242683265,160.48136,0.58901
5365,53845.2441320717,17.064405,0.0867256539215022,160.48135,0.58903
5365,53845.2521909145,17.03947,0.0862227187166254,160.4814,0.58891
5365,53845.26021956,17.148421,0.0891267211564626,160.48138,0.58897
