"ID","MJD","mag","magerr","RA","Dec"
2118,53469.153041759,13.710482,0.0528220608775177,120.48553,17.18025
2118,53469.1612185533,13.707981,0.0528303473267533,120.48552,17.18023
2118,53469.1693437267,13.713974,0.0528596956673178,120.48554,17.18024
2118,53469.1778896297,13.703775,0.0528399966577944,120.48556,17.18025
2118,53480.1970447567,13.513039,0.0524886578295681,120.48553,17.18025
2118,53480.2051874073,13.522923,0.0525327497700006,120.48553,17.18024
2118,53480.2133589932,13.554342,0.0526369087643057,120.48553,17.18023
2118,53480.2215332408,13.533166,0.0526267209435858,120.48549,17.18021
2118,53725.4762427085,12.4168608,0.050890285326567,120.48561,17.18031
2118,53725.4841113887,12.3843038,0.0508657348912643,120.48562,17.18029
2118,53725.4919929165,12.3671132,0.0508533978927504,120.48561,17.18026
2118,53725.499939838,12.387801,0.0508765075546315,120.48563,17.18029
2118,53731.3975315276,12.201699,0.0506871241362031,120.4856,17.18026
2118,53731.403109699,12.2077148,0.0506930123987028,120.48557,17.18026
2118,53731.4087883448,12.2542564,0.0507323912405351,120.48559,17.18027
2118,53731.4142634953,12.1922308,0.0506812466546445,120.48557,17.18028
2118,53506.1672366783,13.103365,0.0518413237145063,120.48554,17.18022
2118,53506.1726206248,13.141061,0.0519222885579734,120.48551,17.18019
2118,53506.1779876738,13.149084,0.0519333646825656,120.48547,17.18024
2118,53506.1833469677,13.150029,0.0519632930712466,120.48556,17.18029
2118,53688.3982402547,12.7090982,0.0511883625530399,120.48565,17.18028
2118,53688.4062767592,12.752739,0.0512315712152576,120.48563,17.18028
2118,53688.4143616553,12.7827298,0.0512644152556749,120.48565,17.18027
2118,53688.4224663428,12.7986898,0.0514778485558713,120.48563,17.18028
2118,53699.441021007,12.6178826,0.0510915930358109,120.48564,17.1803
2118,53699.4508264698,12.6635828,0.0511326588606254,120.48562,17.1803
2118,53699.4607029976,12.6594024,0.051130472109742,120.48563,17.18029
2118,53699.4705975927,12.6373398,0.0511102490357196,120.48561,17.18029
2118,53655.4359879396,13.159322,0.052027325648356,120.48567,17.18027
2118,53655.4409068171,13.168383,0.0520359075621323,120.48567,17.18024
2118,53655.4457502314,13.153174,0.0519872936368812,120.48565,17.18024
2118,53655.4506811458,13.176633,0.0520291162250887,120.48566,17.18025
2118,53669.4719940508,12.835311,0.051302440130601,120.48564,17.18026
2118,53669.4789646529,12.8875324,0.0513636361977044,120.48564,17.18027
2118,53669.4859461342,12.8248306,0.051280892705024,120.48562,17.18025
2118,53669.4929566667,12.8871782,0.0513533366394513,120.48564,17.18028
2118,53636.4642146067,13.518452,0.05290461936167,120.48564,17.18022
2118,53636.4690888077,13.498855,0.0528373991212654,120.48562,17.18023
2118,53636.473945301,13.533933,0.0529181893097152,120.4856,17.18023
2118,53636.4787853588,13.530593,0.0528883362547399,120.48558,17.18023
2118,53827.1479576272,13.345866,0.0522129515005754,120.48552,17.18022
2118,53827.1544265854,13.34114,0.0522006000029601,120.48554,17.18025
2118,53827.1608648729,13.332036,0.052183257853703,120.48555,17.18027
2118,53827.1672999072,13.344,0.0522142515212638,120.48554,17.18026
2118,53834.155856771,13.159528,0.0523473621097468,120.48553,17.18026
2118,53834.1636025231,13.139803,0.0523134218881701,120.48556,17.18026
2118,53834.1713387846,13.139835,0.0523099827368557,120.48554,17.18028
2118,53834.1790792244,13.126632,0.0522990518085758,120.48553,17.18025
2118,53843.1220462155,12.891346,0.0514350893444994,120.48558,17.18027
2118,53843.126910463,12.9085128,0.0514552972329827,120.4856,17.18027
2118,53843.1317764469,12.8692302,0.0514141434725935,120.48558,17.18026
2118,53843.1366519211,12.8718958,0.0514157934966447,120.48558,17.18026
2118,54080.4819306712,12.5315222,0.0558903310660164,120.48561,17.18025
2118,54080.4829265507,12.5164218,0.0558369959563769,120.48558,17.18023
2118,54080.4839169909,12.5393076,0.0558902650518008,120.4856,17.18021
2118,54080.4849048843,12.5298576,0.0559074222537576,120.4856,17.18031
2118,54081.4002144099,12.9656524,0.0513325304428737,120.48564,17.18028
2118,54081.4068373032,12.965693,0.0513357386201999,120.48565,17.18027
2118,54081.4134918056,13.023336,0.0514109489938469,120.48566,17.18029
2118,54081.4201555555,12.9865446,0.0513598845151902,120.48566,17.1803
2118,54094.2405280555,12.7975096,0.0511821301334003,120.48563,17.18023
2118,54094.2520071063,12.8264714,0.0511764274419163,120.48566,17.18027
2118,54094.2616652199,12.8008472,0.0511609783323528,120.48563,17.18023
2118,54094.271325428,12.9050002,0.0512359212463487,120.48564,17.18025
2118,53768.269336713,12.8633096,0.0513276485213485,120.48558,17.18029
2118,53768.2758174767,12.8473888,0.0513101618773689,120.48557,17.18027
2118,53768.2823328474,12.8503484,0.0513156391460584,120.48555,17.18027
2118,53768.2887904514,12.8499662,0.0513165000116531,120.48554,17.18027
2118,53786.1774917012,13.183867,0.0517924409829697,120.48562,17.18024
2118,53786.1823031595,13.185525,0.0517385494204551,120.48561,17.18023
2118,53786.1870753937,13.187408,0.0518146992940048,120.48561,17.18025
2118,53786.1918617361,13.17961,0.0517833014103545,120.48562,17.18024
2118,53745.4210112849,12.5085188,0.0510375553542186,120.48562,17.18032
2118,53745.4280410418,12.4969058,0.0510249404349796,120.4856,17.18029
2118,53745.4350971761,12.5432136,0.0510749068001388,120.48561,17.1803
2118,53745.4421137269,12.537433,0.0510713132171725,120.48561,17.18029
2118,53753.2124670371,12.6633546,0.0511319003680581,120.48564,17.18028
2118,53753.2194728241,12.6548468,0.0511251893184394,120.48567,17.18028
2118,53753.226519479,12.6657122,0.051132001784831,120.48565,17.18029
2118,53753.233558021,12.6306212,0.0510896212979325,120.48564,17.18029
2118,53866.1506306133,12.4198022,0.0564408101823887,120.48557,17.18027
2118,53866.151350324,12.4510642,0.0565665532024875,120.48554,17.18022
2118,53866.1520868171,12.413834,0.0564451443661462,120.48553,17.18025
2118,53866.1528248148,12.4180158,0.0564706658221616,120.48553,17.18025
2118,53875.1444073031,12.4975484,0.0512370160171295,120.48556,17.18029
2118,53875.1499970486,12.4737134,0.0512238404284298,120.48555,17.1803
2118,53875.1556011457,12.4823318,0.0512420893699587,120.48555,17.18027
2118,53875.1612069793,12.4387036,0.0512102759212096,120.48552,17.18025
2118,53881.1341616781,12.6605406,0.0531089466760309,120.48561,17.18029
2118,53881.1365332062,12.396404,0.0527951059606648,120.48555,17.18028
2118,53881.1389019558,12.3710962,0.0528713392763894,120.48554,17.18025
2118,53881.141269213,12.285328,0.0528020016059437,120.48553,17.18024
2118,54055.4029037267,12.5391662,0.0506737054578798,120.48572,17.1803
2118,54055.4155663889,12.2922874,0.0504881065823016,120.48572,17.18029
2118,54055.4282414465,11.9829294,0.0502833381267466,120.4857,17.18032
2118,54055.4408975117,12.6333834,0.0507358816896215,120.4857,17.18029
2118,54066.3086579628,11.9663226,0.0503175245560863,120.48572,17.18027
2118,54066.3197639467,12.5135798,0.0506901477282807,120.48574,17.18031
2118,54066.3308221413,12.2957006,0.0505194118486691,120.48569,17.18029
2118,54066.34191147,12.6989244,0.0508243175425476,120.48571,17.18029
2118,54009.46397103,13.367467,0.0521040144319679,120.48566,17.18025
2118,54009.4725974999,13.346055,0.0521082533518161,120.48565,17.18022
2118,54009.4812298725,13.36049,0.052071717440047,120.48566,17.18026
2118,54009.4898849307,13.362626,0.0520301985674816,120.48564,17.18023
2118,54024.480743391,12.4460928,0.0507835969996621,120.48564,17.18026
2118,54024.4856195604,13.198747,0.0516284455398369,120.48563,17.18026
