"ID","MJD","mag","magerr","RA","Dec"
302,53712.1641415162,18.135706,0.131556991352825,50.38304,27.41735
302,53712.1713285646,18.582548,0.151220465290185,50.38315,27.41742
302,53712.1785573959,18.533046,0.151909371097044,50.38305,27.4172
302,53712.1857848382,18.668896,0.161459590253977,50.38306,27.41717
302,53728.231645972,18.793572,0.165293971890159,50.38302,27.41735
302,53728.2396346876,18.689342,0.16000019612317,50.38309,27.41731
302,53728.2476230441,18.628587,0.157208258809365,50.38306,27.41714
302,53728.2555879052,18.079662,0.126517699077967,50.38196,27.41684
302,53695.2877249075,18.207427,0.128082880976202,50.38305,27.41727
302,53695.2942252201,18.195754,0.127474430819427,50.38301,27.41731
302,53695.3007474188,18.480355,0.143191510982138,50.3829,27.41709
302,53695.3073020373,18.718906,0.158951009550009,50.38288,27.41731
302,53702.2952817013,18.156953,0.126505881457381,50.38299,27.41727
302,53702.3006834723,18.08859,0.122434728157695,50.38321,27.41718
302,53702.306122859,18.451226,0.141756816043737,50.38303,27.41748
302,53702.3115526387,18.29873,0.132948775677163,50.38317,27.41734
302,53647.4149526155,18.22004,0.115783531729264,50.38297,27.41732
302,53647.4250603009,18.31707,0.119898253590348,50.38301,27.41725
302,53647.4352001504,18.382809,0.123601841522004,50.38296,27.4172
302,53647.4452882756,18.444761,0.132028618442215,50.38305,27.41727
302,53657.3473211806,18.464801,0.15115102965494,50.38334,27.41723
302,53657.3534540045,18.603544,0.161233703179007,50.38293,27.41719
302,53657.3595478241,18.360985,0.145680057603545,50.38284,27.41733
302,53657.3656175812,18.38945,0.147691781705309,50.38318,27.41726
302,53672.3896937734,18.544045,0.148437567388107,50.38306,27.41728
302,53672.3956110762,18.827695,0.16841202584933,50.38312,27.41713
302,53672.4015145022,18.775877,0.164453456941233,50.38307,27.41744
302,53672.4074304164,19.095659,0.190901430086108,50.38293,27.41731
302,53642.3707982176,18.948385,0.187432506649467,50.38318,27.41726
302,53642.3779187035,18.435804,0.148878524365685,50.38298,27.41724
302,53642.384992905,18.510687,0.15356577723383,50.38311,27.41721
302,53642.3920878125,18.401209,0.146066233728841,50.38303,27.41716
302,53976.4132765164,18.258716,0.125775915024754,50.38295,27.41719
302,53976.4204298845,18.141481,0.120185035369102,50.38294,27.41733
302,53976.4275612617,18.290656,0.1274683443806,50.38303,27.41736
302,53976.4347502664,18.303266,0.127891122930818,50.38303,27.41732
302,54082.2190207406,17.954961,0.118600740574342,50.38322,27.41716
302,54082.2217369676,18.700362,0.161877814838239,50.38315,27.41726
302,54082.2244474073,18.596592,0.148988136663457,50.383,27.41714
302,54082.2271475345,18.375244,0.137963368112808,50.38291,27.41723
302,54094.1281042942,18.242341,0.124442247869686,50.383,27.41713
302,54094.1392428125,18.307031,0.127657604537851,50.38304,27.41724
