"ID","MJD","mag","magerr","RA","Dec"
3388,53469.3196117245,15.651126,0.0626983928326136,198.63653,17.0337
3388,53469.3277328471,15.630183,0.0625375138024102,198.63651,17.03373
3388,53469.3358435533,15.638009,0.0626312660729638,198.63652,17.03374
3388,53469.343939676,15.655625,0.0625571282066552,198.63652,17.03372
3388,53731.5190737965,15.645218,0.0626742746176914,198.63652,17.03372
3388,53731.5249416898,15.636752,0.0625517174693559,198.6365,17.03375
3388,53731.5308689466,15.635348,0.0625269491278069,198.63652,17.03369
3388,53731.5367118288,15.640788,0.0626140168885299,198.63653,17.03375
3388,53557.16049125,15.564472,0.0573555685274637,198.63655,17.03375
3388,53557.1676420719,15.564135,0.0573989809603802,198.63651,17.03373
3388,53557.1748293517,15.557001,0.0573566215445665,198.63653,17.03377
3388,53557.1820214815,15.556505,0.0573677240121486,198.63653,17.03376
3388,53558.1593280672,15.562697,0.0572747723849357,198.63657,17.03376
3388,53558.1647959375,15.567602,0.0573280675147698,198.6365,17.03374
3388,53558.1702839351,15.556151,0.0572836662891231,198.63652,17.03376
3388,53558.1757568983,15.546916,0.0572538081607981,198.63653,17.03373
3388,53524.1953245252,15.578603,0.0622696907279121,198.63652,17.03375
3388,53524.2017903589,15.553437,0.0620173180369463,198.63652,17.03375
3388,53524.2082268982,15.555805,0.0620401496602319,198.6365,17.03374
3388,53524.2146999072,15.560754,0.0621190614588555,198.63652,17.03376
3388,53507.2539051734,15.508082,0.0619218304572855,198.63648,17.03374
3388,53507.2629810879,15.520731,0.0620825481583781,198.63655,17.03377
3388,53507.2693867362,15.51722,0.06210401087223,198.63652,17.03376
3388,53507.2758817361,15.523691,0.0620926423837457,198.63652,17.03371
3388,53827.3227364584,15.751559,0.0644500703908487,198.63648,17.03374
3388,53827.3331235531,15.722105,0.0638412875071188,198.6365,17.03377
3388,53827.3433321645,15.733851,0.0639603746385866,198.63652,17.03375
3388,53827.3535356713,15.728724,0.0639143646284996,198.63648,17.03374
3388,53833.334673808,15.695819,0.0659692556146607,198.63647,17.03375
3388,53833.3541045139,15.646771,0.0654208455540577,198.63652,17.03372
3388,53833.3971659142,15.694143,0.066085142456291,198.6365,17.03376
3388,53833.4150055787,15.687909,0.0660742362936873,198.63649,17.03371
3388,53850.2318728007,15.667421,0.0630895126339181,198.63651,17.03375
3388,53850.2389887846,15.645763,0.0631614683675428,198.6365,17.03374
3388,53850.2459867015,15.660463,0.0633184061365491,198.63653,17.03375
3388,53850.2530887849,15.671322,0.0634038533148897,198.63649,17.03374
3388,53767.3754582293,15.572212,0.0622447846667552,198.63656,17.03374
3388,53767.3842879515,15.56512,0.0621563781585297,198.63656,17.03374
3388,53767.393148229,15.555184,0.0620360020936366,198.63654,17.03374
3388,53767.4019851275,15.55422,0.0620265166924044,198.63653,17.03372
3388,53790.3944178936,15.648387,0.0628795433084759,198.63653,17.03374
3388,53790.4031515508,15.632433,0.0627297307475577,198.63653,17.03375
3388,53790.4118874073,15.644596,0.062827883941906,198.6365,17.03374
3388,53790.4206727892,15.622112,0.0626303593390995,198.63649,17.03375
3388,53736.4733820949,15.52568,0.0616530640439466,198.63652,17.03374
3388,53736.4798416668,15.555053,0.0618658749729681,198.63652,17.03374
3388,53736.4862950002,15.55191,0.0618196113525766,198.63655,17.03374
3388,53736.4927400001,15.557379,0.0618440378816302,198.63656,17.03374
3388,53763.520020382,15.696014,0.0631256620287189,198.63653,17.03372
3388,53763.5267554396,15.695108,0.0631166265262627,198.6365,17.03375
3388,53887.2308385763,15.54781,0.0629655626540931,198.63647,17.03374
3388,53905.2359466086,15.568891,0.1003160887277,198.63647,17.03374
3388,53905.2369802198,15.634692,0.102627265497428,198.6365,17.03378
3388,53905.238035486,15.554866,0.100092991861855,198.63635,17.0338
3388,53905.2390957176,15.499902,0.0983933892775136,198.63656,17.0337
3388,53800.448377199,15.574655,0.0647919413865125,198.63648,17.03375
3388,53800.4770750348,15.584886,0.0672620146059673,198.63649,17.03376
3388,53800.4823578242,15.567399,0.0667185919911467,198.63652,17.03376
3388,53800.4877301967,15.592524,0.0642397823853322,198.6365,17.03375
3388,53819.3118805438,15.678109,0.064447436239722,198.63651,17.03374
3388,53819.3184745023,15.698654,0.0641836858977036,198.63654,17.03372
3388,53819.3250902197,15.707291,0.0638096686934153,198.63652,17.03375
3388,53819.3316746992,15.666955,0.0639904969591891,198.63651,17.03376
3388,53858.2655835184,15.734344,0.0646735497020602,198.63652,17.03376
3388,53858.2736938773,15.666715,0.0640011708517796,198.63649,17.03375
3388,53858.281769861,15.693446,0.0642346876169689,198.63648,17.03375
3388,53858.2898885533,15.737937,0.0647028393163173,198.63651,17.03373
3388,53878.3059147801,15.71531,0.0642763018138927,198.63648,17.03375
3388,53878.311852118,15.70802,0.0642419340889165,198.63646,17.03371
3388,53878.3177726618,15.711908,0.0642999285334258,198.63648,17.03374
3388,53878.3237289814,15.689409,0.0641563556461363,198.63649,17.03371
3388,54204.3448206019,15.755504,0.0635019838842194,198.6365,17.03375
3388,54204.3515464002,15.743568,0.0633823135318654,198.63649,17.03372
3388,54204.3582759029,15.715121,0.0631017872077359,198.63651,17.03374
3388,54204.364974271,15.733046,0.0633036288447089,198.63649,17.03376
3388,54440.5049515395,15.665482,0.0625168689028598,198.63656,17.03375
3388,54440.5093337037,15.628759,0.0622342423694066,198.63655,17.03374
3388,54440.5137019674,15.64957,0.0619816791953638,198.63651,17.03376
3388,54440.5180923496,15.631543,0.0621521402474453,198.63657,17.03373
3388,54117.4195898264,15.688541,0.0625752281319446,198.63655,17.03373
3388,54117.4261332061,15.70699,0.0627372512098686,198.63653,17.03374
3388,54117.4327360764,15.685672,0.0625431233370935,198.63653,17.03373
3388,54117.4392502895,15.711766,0.0627732331425764,198.63655,17.03372
3388,54258.2226479747,15.630433,0.0625325049354208,198.63653,17.03376
3388,54258.2296039932,15.611868,0.0623419809912761,198.63651,17.03374
3388,54258.2365895254,15.621599,0.0624260062975453,198.63648,17.03374
3388,54258.2435414931,15.639645,0.0626389593821883,198.63649,17.03375
3388,54276.2164575001,15.630808,0.0631459476125687,198.6365,17.0337
3388,54276.2240573033,15.655606,0.063420170637611,198.63652,17.03372
3388,54276.2316154284,15.640857,0.0633376621511867,198.63647,17.03371
3388,54276.239197176,15.632951,0.0633133464498561,198.63645,17.03375
3388,54175.2916761576,15.6884,0.0628391637503182,198.6365,17.03372
3388,54175.2981118984,15.694806,0.0628321337590046,198.63653,17.03374
3388,54175.3045747224,15.682223,0.0627540884133685,198.63653,17.03371
3388,54175.3110223725,15.65357,0.0625188576936544,198.63652,17.03375
3388,54231.2420354746,15.657978,0.0629375061828838,198.63653,17.03374
3388,54231.2485003821,15.664034,0.0630355682216354,198.63651,17.03372
3388,54231.2549407408,15.656258,0.062932494103116,198.63652,17.03373
3388,54231.2613514816,15.646809,0.0628780998391338,198.63653,17.03373
3388,54243.1617595716,15.765704,0.0642458444451408,198.63651,17.03375
3388,54243.1681559607,15.752635,0.0640984533211857,198.63654,17.03375
3388,54243.1745666899,15.75216,0.0640441578844728,198.6365,17.03372
3388,54243.1810092591,15.7597,0.0641899188183374,198.63651,17.03373
3388,54563.3357469444,15.604556,0.0622468790491332,198.6365,17.03374
3388,54563.3407584261,15.61246,0.0622666168584748,198.63651,17.03375
3388,54563.3457774189,15.635946,0.0624454382114204,198.63651,17.03373
3388,54563.3507974651,15.617686,0.06229454891584,198.63649,17.03377
3388,54569.3315080092,15.619359,0.0620723562319106,198.63649,17.03376
3388,54569.3369693868,15.658298,0.0623976067066913,198.63649,17.03376
3388,54569.3424722105,15.631368,0.0622505465492165,198.6365,17.03374
3388,54569.3479551273,15.638963,0.0622936956282098,198.63648,17.03377
3388,54585.3122913195,15.65557,0.0625972926534266,198.63652,17.03376
3388,54585.3190156133,15.670729,0.0627386602076071,198.63651,17.03376
3388,54585.325715486,15.645688,0.0625244062568442,198.63652,17.03374
3388,54585.3323749537,15.660543,0.0626389593821883,198.6365,17.03378
3388,54806.5108165625,15.629778,0.0621703446222573,198.63655,17.03374
3388,54806.5177871646,15.635634,0.0621923579502956,198.63652,17.03375
3388,54806.5247995486,15.641889,0.062173563333173,198.63651,17.03371
3388,54806.5318192244,15.637163,0.0620947178247107,198.63652,17.03375
3388,54497.4992984724,15.75657,0.062966616680951,198.63655,17.03375
3388,54497.5058529745,15.744197,0.0628662917278853,198.63651,17.03374
3388,54497.5123329284,15.742004,0.0628674622064209,198.63652,17.03376
3388,54497.5188122918,15.753968,0.0629995604500855,198.63652,17.03375
3388,54506.4083466204,15.653175,0.0621971467133908,198.63651,17.03374
3388,54506.4169354746,15.68388,0.0624528374735365,198.63652,17.03373
3388,54506.4254426155,15.674715,0.0623610775443332,198.63651,17.03373
3388,54506.4339437271,15.653258,0.0621597868298323,198.6365,17.03374
3388,54514.3937689816,15.697949,0.0630061998080513,198.63654,17.03375
3388,54514.4003462731,15.722209,0.0633306347628192,198.63654,17.03376
3388,54514.4069256596,15.715091,0.0634697921046223,198.63655,17.03374
3388,54514.4134924188,15.725661,0.0637285423347781,198.63651,17.03375
3388,54480.4580155439,15.749034,0.0629489590772802,198.63649,17.03372
3388,54480.4651338426,15.742127,0.062881529335693,198.63652,17.03375
3388,54480.4723049188,15.761034,0.0629842371268197,198.63651,17.03374
3388,54480.4794292245,15.7566,0.0628555417737737,198.63654,17.03371
3388,54528.3443090278,15.693067,0.062518942848992,198.63652,17.03374
3388,54528.3517650697,15.721046,0.0625053287821537,198.63652,17.03374
3388,54528.3590465626,15.695113,0.06252978970873,198.63653,17.03376
3388,54528.3663375462,15.719046,0.0627135803725482,198.63649,17.03373
3388,54536.35697147,15.732223,0.0605038713438539,198.63653,17.03376
3388,54536.3636773609,15.738137,0.0604350154687612,198.63653,17.03376
3388,54536.3704141549,15.747917,0.0605099962304131,198.63651,17.03376
3388,54536.3771378704,15.728266,0.0603808134166311,198.63653,17.03375
3388,54556.4300490278,15.721879,0.0632489760466933,198.63649,17.03376
3388,54556.4371937155,15.721537,0.0633210835887204,198.63648,17.03379
3388,54556.4443566897,15.705695,0.0631690075024813,198.63651,17.03376
3388,54556.4515476734,15.703165,0.0631951135359607,198.63651,17.03375
3388,54592.2410357525,15.71279,0.0633615881527692,198.63648,17.03374
3388,54592.2474695137,15.702278,0.0632312542966244,198.63648,17.03375
3388,54592.2538898611,15.699103,0.0632063714913976,198.6365,17.03374
3388,54592.2603256018,15.717066,0.0633821165461058,198.63651,17.03377
3388,54944.2622382292,15.68484,0.0629142590939868,198.63649,17.03373
3388,54944.2695559491,15.752005,0.0637887319618361,198.63652,17.03376
3388,54944.2767226389,15.68425,0.0628706151611572,198.63651,17.03378
3388,54944.283997905,15.708663,0.0630461500088555,198.63653,17.03376
3388,54867.3539241551,15.593494,0.0639351962457439,198.63649,17.03373
3388,54867.3624398497,15.590242,0.0638734982773194,198.63654,17.03373
3388,54867.3711401735,15.575148,0.0636737449102597,198.63652,17.03372
3388,54867.3798431482,15.570421,0.0636004786060499,198.63653,17.03373
3388,54889.3517466667,15.621475,0.0617854553470617,198.63647,17.0337
3388,54889.3595474074,15.637914,0.0616288994914525,198.63648,17.03371
3388,54889.3674380789,15.638495,0.061891798097593,198.63651,17.03376
3388,54889.3753709951,15.62471,0.0617906699884623,198.63652,17.03377
3388,54833.4962138771,15.630038,0.0618534281266788,198.63651,17.03376
3388,54833.5048410418,15.621381,0.0617704686625309,198.63647,17.03376
3388,54833.5133896181,15.652693,0.0616825590956092,198.63647,17.03377
3388,54833.5220184028,15.644141,0.0619058855871325,198.63651,17.03373
3388,54856.4580553011,15.620169,0.061552227001534,198.6365,17.0337
3388,54856.4659082405,15.601325,0.0613975183798857,198.63651,17.03374
3388,54856.4737649998,15.616292,0.0623691884366834,198.63651,17.03372
3388,54856.4814800811,15.582728,0.0622100577857121,198.63649,17.03373
3388,55042.1480667132,15.680052,0.0688869023333088,198.6364,17.0337
3388,55042.1543059146,15.630952,0.0683936844807482,198.63642,17.03376
3388,55042.1605799884,15.641302,0.0686713630094344,198.63636,17.03373
3388,55042.1669362152,15.621537,0.0686586311670221,198.63645,17.03376
3388,55004.2510970603,15.6165,0.0626985678373744,198.63647,17.03379
3388,55004.2655802085,15.601684,0.0626756237634142,198.63647,17.03378
3388,55004.2728736457,15.629168,0.0629716129629846,198.63646,17.03377
3388,54912.285489595,15.605848,0.0619361501322954,198.63652,17.03375
3388,54912.2908714581,15.60772,0.0619277130112537,198.63653,17.03375
3388,54912.2963497569,15.606429,0.0618945524637201,198.63652,17.03375
3388,54912.3018325577,15.609284,0.061863998641758,198.63653,17.03377
3388,54919.3119906364,15.714909,0.0629934816079979,198.63652,17.03375
3388,54919.3200851618,15.633948,0.0629013347489042,198.63648,17.03376
3388,54919.326061389,15.674626,0.0624233012334719,198.63651,17.03375
3388,54919.332011227,15.683256,0.0625024586181164,198.63651,17.03375
3388,54965.2979153819,15.596082,0.0623415302076636,198.63653,17.03374
3388,54965.3045124998,15.594754,0.0623281005490916,198.63651,17.03381
3388,54965.31121897,15.582711,0.0622932480034016,198.63647,17.03375
3388,54965.3178447336,15.595456,0.0624142803842425,198.63652,17.03377
3388,55290.3998734029,15.561545,0.0619796851929874,198.63654,17.03375
3388,55290.4079829282,15.629484,0.0625631408326596,198.63651,17.03374
3388,55290.4160725693,15.565241,0.0620921720206818,198.63651,17.03378
3388,55290.4242382292,15.567077,0.0621460066461896,198.63649,17.03378
3388,55299.2556233914,15.668531,0.0625836585716494,198.63649,17.03374
3388,55299.2624564353,15.65683,0.0624946562327887,198.63648,17.03374
3388,55299.2693986804,15.662584,0.0625344993193061,198.63646,17.03374
3388,55299.276378484,15.651193,0.0624307124261929,198.6365,17.03375
3388,55242.3960580556,15.5628,0.0620070179335862,198.6365,17.03371
3388,55242.4030416203,15.571828,0.0620325928592777,198.6365,17.03369
3388,55242.4100379283,15.581909,0.0621386949844041,198.63647,17.03372
3388,55242.4170225579,15.567679,0.0619728638743893,198.63648,17.03372
3388,55208.4770689006,15.590378,0.0618478895848488,198.63635,17.03375
3388,55208.4854125809,15.596943,0.0619419340156935,198.63637,17.03375
3388,55208.4937757058,15.581461,0.0617860098660825,198.63647,17.03375
3388,55208.5021304167,15.579108,0.0617397796764974,198.63648,17.03375
3388,55359.1600060877,15.577632,0.0628452158930092,198.63649,17.03374
3388,55359.1668534377,15.646155,0.0635368733662432,198.6365,17.03374
3388,55359.1736426619,15.591853,0.063053493581843,198.63646,17.03379
3388,55359.1805033796,15.60792,0.0632303917613717,198.63646,17.03383
3388,55370.2137539699,15.632139,0.0627120466851192,198.63644,17.03374
3388,55370.2183548957,15.621308,0.0626691411307896,198.63645,17.03375
