"ID","MJD","mag","magerr","RA","Dec"
4239,53464.1577171991,16.488738,0.0715810202462573,123.58791,0.91975
4239,53464.1659189928,16.549227,0.0724664216180099,123.58792,0.9197
4239,53464.1740207872,16.501204,0.0717109071918323,123.58794,0.91973
4239,53464.1824236345,16.533311,0.0722325990324705,123.58791,0.91977
4239,53481.15933544,16.455381,0.0717986633208154,123.58792,0.9197
4239,53481.1679494097,16.444801,0.0717917320947143,123.58798,0.91979
4239,53481.1765644215,16.516266,0.0730014502481419,123.58792,0.91967
4239,53481.1852428587,16.491796,0.0728098363194407,123.58796,0.91968
4239,53710.408778993,16.479366,0.0713938654642905,123.5879,0.91976
4239,53710.4163433798,16.533391,0.0722307070561981,123.58786,0.91972
4239,53710.423937384,16.558116,0.0725864765201179,123.58788,0.91971
4239,53710.4315133449,16.490786,0.0715957561303964,123.58789,0.91973
4239,53731.4019471412,16.574119,0.0730533313712732,123.58796,0.91973
4239,53731.407627176,16.592932,0.0733855192927058,123.58797,0.91967
4239,53731.4131091549,16.596168,0.073517553123025,123.58787,0.9197
4239,53731.4186840858,16.621619,0.0738858226896568,123.58792,0.91972
4239,53494.14060853,16.951941,0.0822995883927892,123.5879,0.91965
4239,53494.1486602081,16.997663,0.083403132619126,123.58795,0.91969
4239,53494.1566742593,17.169764,0.0878505875283239,123.58799,0.91968
4239,53494.1647599652,17.172827,0.0881126618996503,123.58799,0.91971
4239,53679.4517543633,16.568947,0.0738582614072655,123.58786,0.91972
4239,53679.4582038657,16.573958,0.0733693808325029,123.58791,0.91972
4239,53679.464684051,16.550187,0.0730229909804688,123.58789,0.91972
4239,53679.4711495373,16.563799,0.0732139397729643,123.58792,0.9197
4239,53845.1346509261,16.566915,0.0752027861895549,123.58793,0.91974
4239,53845.1411365508,16.582289,0.0756239059939273,123.5879,0.91971
4239,53845.1475399998,16.587055,0.0757114883721399,123.58793,0.91972
4239,53845.1539140395,16.564805,0.07547961558988,123.58793,0.91974
4239,53789.2071830556,16.511046,0.0785472384302395,123.58793,0.91976
4239,53789.2147390973,16.518175,0.0791082161842029,123.5879,0.9197
4239,53789.2222813773,16.492443,0.0757997766353031,123.58791,0.91979
4239,53789.2297588312,16.565279,0.0768713072559516,123.58788,0.91972
4239,53742.3023492592,16.541588,0.0726204196639807,123.58786,0.91971
4239,53742.3084168057,16.560249,0.0728410369505648,123.58791,0.91972
4239,53742.3144175694,16.538849,0.0725345630580076,123.5879,0.91969
4239,53742.3203590741,16.571319,0.0730397792669893,123.58789,0.91975
4239,53753.2729605557,17.197565,0.0855442583950626,123.58798,0.91977
