"ID","MJD","mag","magerr","RA","Dec"
4922,53552.3801470604,15.822819,0.0653450979542566,267.30938,46.50459
4922,53552.3867317708,15.727478,0.0644006135591157,267.30929,46.50464
4922,53552.3933074423,15.562346,0.0628506465742532,267.30941,46.5047
4922,53552.3998899423,15.629688,0.0635143456011904,267.3094,46.50464
4922,53561.2772338195,15.668872,0.0635779651020582,267.30935,46.50457
4922,53561.2843222455,15.667791,0.0635953775715248,267.30934,46.50459
4922,53561.2912090509,15.704557,0.063977019337069,267.30934,46.50455
4922,53561.2979551042,15.657797,0.0634539858676214,267.30931,46.50458
4922,53531.3358691899,15.652323,0.0648612808228751,267.30932,46.5046
4922,53531.3417498033,15.662749,0.0648805298353576,267.30927,46.50459
4922,53531.3476096989,15.644467,0.0643289260202718,267.30928,46.50456
4922,53531.3534060531,15.648483,0.0647604656158158,267.30932,46.50458
4922,53507.3519272916,15.818744,0.0713659144372913,267.30925,46.50453
4922,53507.3604434608,15.859469,0.0729954748543808,267.30922,46.50467
4922,53507.3690806944,15.822816,0.0721951205742207,267.30929,46.50454
4922,53507.3776073959,15.896683,0.097877681279977,267.30941,46.50456
4922,53848.4019338889,15.649908,0.063348707652648,267.30926,46.50458
4922,53848.4129558448,15.603654,0.0629159849007175,267.30928,46.5045
4922,53848.4243181017,15.683985,0.0636286629800515,267.3093,46.50458
4922,53848.4361193865,15.724303,0.0640054771121958,267.30932,46.5046
4922,53901.3919944562,15.751432,0.109796675848526,267.30934,46.50459
4922,53901.3930792361,15.651195,0.105820091007895,267.30923,46.50457
4922,53901.3941667941,15.773472,0.110647100767306,267.30928,46.50466
4922,53901.3952657985,15.724627,0.108519379757322,267.30935,46.50453
4922,53880.3704815623,15.634662,0.0633459689318399,267.30929,46.50459
4922,53880.3786774655,15.62193,0.0632459462439371,267.30931,46.50457
4922,53880.3868915276,15.64303,0.063415072449435,267.30933,46.5046
4922,53880.3950889236,15.648828,0.063448161883682,267.30928,46.50458
4922,54062.0630914003,15.737536,0.0887021187190461,267.30934,46.50453
4922,54062.0670931132,15.868036,0.095087559361277,267.30931,46.50462
4922,54062.0710957407,15.792259,0.0747418827485799,267.30939,46.50461
4922,54062.075130197,15.805,0.0731224147713788,267.30937,46.50463
4922,54007.1493062733,15.7358,0.073514316850806,267.30936,46.50463
4922,54007.1507441897,15.699311,0.0724902168391603,267.30937,46.50458
4922,54007.152201331,15.723234,0.072464966057943,267.3093,46.50465
4922,54007.1536578818,15.717363,0.0713700877702024,267.30924,46.50458
4922,54202.4555588658,15.594652,0.0632815808747931,267.30935,46.50459
4922,54202.4599004053,15.564241,0.0630174211455193,267.30934,46.5046
4922,54202.4642523495,15.565327,0.0625451215248012,267.30931,46.50463
4922,54202.4685436576,15.587238,0.0623021136648223,267.30933,46.50462
4922,54213.3943644562,15.718811,0.0639058259593054,267.30926,46.50461
4922,54213.4033539007,15.770504,0.0643471028902572,267.30929,46.5046
4922,54213.4122954398,15.766008,0.0642658871036037,267.3093,46.50463
4922,54213.4212767822,15.812369,0.0647291418364592,267.30932,46.50464
4922,54286.1697617709,15.811686,0.0668260447822855,267.30935,46.50458
4922,54286.1784727429,15.835139,0.0660370871819333,267.3093,46.50458
4922,54286.1872009491,15.844637,0.0662182680207188,267.30929,46.50462
4922,54286.1959484955,15.710269,0.0845289544341879,267.30938,46.50473
4922,54273.3337643864,15.472877,0.061947800863339,267.30931,46.50462
4922,54273.3461759952,15.456782,0.0619211859661229,267.30936,46.5046
4922,54273.3563620369,15.474742,0.0621810015343291,267.30933,46.50462
4922,54273.3691146411,15.439017,0.0625412528647763,267.30933,46.50459
4922,54279.3437251272,15.612272,0.0630451747748334,267.30939,46.50462
4922,54279.3502102778,15.594966,0.0629001573136607,267.30934,46.50462
