"ID","MJD","mag","magerr","RA","Dec"
2225,53479.1580209839,15.165813,0.0594100441358821,110.2709,41.70376
2225,53479.1634116434,15.171465,0.0594492017015034,110.27095,41.70371
2225,53479.1687485995,15.161516,0.0594173663576345,110.27087,41.70373
2225,53479.1745190276,15.154877,0.0594319347279215,110.2709,41.70373
2225,53706.3930873149,15.199502,0.0598830267969166,110.27077,41.70378
2225,53706.4034482525,15.213749,0.0593558805132395,110.27095,41.70379
2225,53706.4143862962,15.213903,0.0593607580904974,110.27089,41.70378
2225,53706.4260541205,15.212154,0.0593404419490601,110.2709,41.70377
2225,53712.3289332753,15.127365,0.0588837934953781,110.27092,41.70375
2225,53712.3359507523,15.126681,0.0590139516739387,110.27071,41.70378
2225,53712.3429704281,15.174079,0.0593296150746763,110.27094,41.70375
2225,53712.3500242592,15.15873,0.0591914592580591,110.27092,41.70377
2225,53725.4372587036,15.261075,0.0597439336568524,110.27087,41.70378
2225,53725.445485625,15.265142,0.0598060770264498,110.27094,41.70376
2225,53725.4537052428,15.192213,0.0592983490973551,110.27093,41.70377
2225,53725.4619643404,15.252718,0.059714642221818,110.27093,41.70375
2225,53734.2672994677,14.995615,0.0579344557482385,110.2709,41.70374
2225,53734.2747618863,15.200007,0.0591911187527539,110.2707,41.70378
2225,53734.2821921064,15.253241,0.0595310918902441,110.2709,41.70376
2225,53734.2896445603,15.205497,0.0592056994151715,110.27072,41.70378
2225,53678.3939720141,15.250929,0.0598798281264613,110.27093,41.70375
2225,53678.4006173727,15.242312,0.0598082888770417,110.27091,41.70376
2225,53678.4072499885,14.840479,0.0573305097220621,110.27069,41.70378
2225,53678.4138410534,15.203218,0.0595203961702796,110.27073,41.70378
2225,53685.4442814007,15.224586,0.0596143465737343,110.27092,41.70376
2225,53685.4507523263,15.192988,0.0593976526971801,110.27094,41.70375
2225,53685.4572965163,15.225984,0.0596179236360388,110.27093,41.70377
2225,53685.4639377082,15.243007,0.0599017133434556,110.27089,41.70378
2225,53687.3058737847,15.344535,0.0606744709677265,110.27085,41.70375
2225,53687.31279206,15.29219,0.0602697931869843,110.27087,41.70375
2225,53687.3197241202,15.227639,0.0597701050420093,110.27086,41.70376
2225,53687.3266387037,15.259002,0.0599503455068663,110.27094,41.70375
