"ID","MJD","mag","magerr","RA","Dec"
3333,53710.2400882058,18.035409,0.117153514498376,48.38756,0.71521
3333,53710.2481102431,17.752757,0.105863161088811,48.38758,0.7148
3333,53710.2561515048,17.959752,0.113962308297435,48.38788,0.71526
3333,53710.2641845369,17.915277,0.112147635779473,48.38768,0.71534
3333,53732.1006913772,18.478987,0.164042563045169,48.38764,0.71538
3333,53733.1959765507,17.844122,0.109946032172104,48.38794,0.71491
3333,53733.2008478586,17.902674,0.112278970161551,48.38779,0.71518
3333,53733.2056418401,17.977937,0.115430080444073,48.38794,0.71525
3333,53733.2104228702,17.919261,0.112860771249752,48.38801,0.71521
3333,53675.347488067,18.536121,0.126826484751083,48.38798,0.71525
3333,53675.3553552431,18.549494,0.127504887711606,48.38791,0.71535
3333,53675.3632820257,18.710744,0.136264768411439,48.38788,0.71512
3333,53675.3711678356,18.533091,0.126710339561558,48.38785,0.71511
3333,53696.325240382,18.862754,0.181672247318943,48.38777,0.71522
3333,53696.3305453933,18.887534,0.179384489428334,48.38777,0.71504
3333,53696.3358689235,18.414947,0.145272564382044,48.3878,0.71518
3333,53696.3411881714,18.566391,0.153449674811982,48.38792,0.715
3333,53703.2031800812,18.143274,0.124329048260076,48.38777,0.71515
3333,53703.2096233447,18.170581,0.125522925560348,48.38778,0.71523
3333,53703.2160713542,18.195623,0.126817534108621,48.38793,0.71515
3333,53703.222506389,18.270054,0.13057606806202,48.38784,0.71521
3333,53650.3842609259,18.225446,0.134801457435007,48.38782,0.71514
3333,53650.3914398728,18.084367,0.127340760423691,48.3878,0.7151
3333,53650.3985396414,18.06952,0.126494071849414,48.38786,0.71516
3333,53650.4055814236,18.352239,0.142045941662335,48.38784,0.71517
3333,53670.3450631597,18.36358,0.134522662525425,48.38778,0.71526
3333,53670.3499040278,18.302308,0.131149622890305,48.38803,0.71517
3333,53670.354774178,18.197618,0.125917670312694,48.3879,0.71536
3333,53670.3597811344,18.310819,0.131764257344553,48.3879,0.71516
3333,53627.4315722338,18.015422,0.121268663826723,48.38787,0.71518
3333,53627.4394859374,18.064061,0.123534623180572,48.38803,0.71514
3333,53627.4473197684,18.24582,0.132397255177769,48.38794,0.71528
3333,53627.4552328936,18.202041,0.130412554377325,48.38785,0.71526
3333,54080.3098312384,18.375703,0.133197159327425,48.38786,0.71512
3333,54080.3166281134,17.958891,0.113294021801397,48.38788,0.71508
3333,54080.3233021642,18.099304,0.12294938866401,48.38798,0.71507
3333,54080.3299975232,18.588803,0.183155319932927,48.38782,0.71478
3333,54090.2234055209,18.310032,0.124051943356466,48.38799,0.71512
3333,54090.2287391205,18.345144,0.128322612707258,48.38794,0.71516
