"ID","MJD","mag","magerr","RA","Dec"
4622,53667.4802385299,17.416972,0.0961750196873626,71.76679,-13.53817
4622,54084.2741817362,17.544723,0.104271165835266,71.76684,-13.53822
4622,54084.2795397569,17.47597,0.100835993858196,71.7667,-13.53822
4622,54084.2848933796,17.393788,0.0935943096828076,71.76688,-13.53826
4622,54084.290252558,17.498323,0.0975786529169094,71.76673,-13.53818
4622,54093.2338404977,17.904881,0.108658077492827,71.76673,-13.53827
4622,54093.240308993,17.894647,0.108376823721913,71.76674,-13.53833
4622,54093.2467997107,17.801512,0.104970974835807,71.76682,-13.53817
4622,54093.2533253818,17.732393,0.102386179939419,71.76672,-13.53823
4622,54040.4093964007,17.816708,0.104833547676579,71.76693,-13.53826
4622,54040.4158485765,17.673881,0.0999945901432493,71.76677,-13.53821
4622,54040.4223320023,17.775745,0.103450393292147,71.76682,-13.53821
4622,54058.3490099539,17.909872,0.108417027735465,71.76671,-13.53817
4622,54058.3556664237,17.672032,0.099944498879223,71.76664,-13.53819
4622,54058.3623153586,17.77154,0.10327213628636,71.76679,-13.53822
4622,54058.3689211225,17.910043,0.108410839943032,71.76674,-13.53821
4622,54063.3220868749,17.533262,0.095911042435503,71.76685,-13.53824
4622,54063.3285941435,17.393104,0.0919030551050635,71.76679,-13.53822
4622,54063.3350915741,17.564215,0.0968698178026397,71.76684,-13.53826
4622,54063.3416134259,17.622485,0.098667754287311,71.76693,-13.53821
4622,54006.4547819793,17.751937,0.104134004918432,71.76695,-13.53806
4622,54006.4621795719,17.747641,0.103747717290647,71.76681,-13.53817
4622,54006.4695557524,17.771916,0.104759175953937,71.76691,-13.53814
4622,54006.476947662,17.846827,0.10766881680272,71.7667,-13.53814
4622,54440.3353902083,17.777882,0.104216719765316,71.76678,-13.53824
4622,54440.3391846181,17.887595,0.108201330631983,71.76677,-13.53811
4622,54440.342991516,17.780311,0.104317939761093,71.76671,-13.53816
4622,54179.1067575463,17.874481,0.110146010701025,71.7666,-13.53824
4622,54179.1138636805,17.569779,0.0996726944862004,71.76668,-13.53816
4622,54179.1203356483,17.79775,0.107989050017465,71.76666,-13.53826
4622,54179.1298936457,17.802413,0.108531811983533,71.76691,-13.53813
4622,54408.4283984145,17.790245,0.105555079144538,71.76676,-13.5382
4622,54408.4310788657,17.524613,0.0966586826311378,71.76675,-13.53811
4622,54408.4337840974,17.74372,0.103843034719657,71.7667,-13.53813
4622,54408.4364644331,17.922365,0.110587928958151,71.76669,-13.53818
4622,54417.3801810532,17.380163,0.0919845593539471,71.76686,-13.53818
4622,54417.3874178706,17.403521,0.0925280168858852,71.76668,-13.53812
4622,54417.3946042247,17.381902,0.0920007629307306,71.76677,-13.53814
4622,54417.4018447455,17.474613,0.0931936576616296,71.7668,-13.53816
4622,54423.3451027661,17.742205,0.103126107505278,71.76676,-13.53819
4622,54423.3531706482,17.787641,0.104601926874646,71.76674,-13.53834
4622,54423.361317581,17.727275,0.10249500159792,71.76671,-13.5382
4622,54423.3694656715,17.779614,0.10435699057965,71.76669,-13.53817
4622,54386.3724938887,17.96986,0.112779747269861,71.76664,-13.53815
4622,54386.3866934376,17.818092,0.10664221900819,71.7669,-13.53829
4622,54386.3937881249,17.821094,0.106725741478376,71.76672,-13.53816
4622,54361.4315621182,17.707798,0.104698261946196,71.76679,-13.53788
4622,54361.4387049419,17.612613,0.100770583002532,71.76673,-13.53806
4622,54361.4458187269,17.650718,0.102174872606569,71.76682,-13.53823
4622,54361.4529437386,17.684159,0.10335174150667,71.76684,-13.53809
4622,54499.2148765624,17.613094,0.100058711465325,71.7667,-13.53807
4622,54499.2215130557,17.52662,0.0973392385804889,71.76666,-13.53819
4622,54508.1953737964,17.981617,0.11399501094538,71.76687,-13.53826
4622,54508.2012999072,17.834209,0.108279686747758,71.76676,-13.53813
4622,54508.2072080672,17.938424,0.112512687733683,71.76661,-13.53817
4622,54508.2131215623,17.845536,0.109066219570751,71.76658,-13.53805
4622,54483.2422498264,17.429569,0.0933320524817428,71.76683,-13.53823
4622,54483.2487687846,17.463885,0.0955503509585939,71.76672,-13.53808
4622,54483.2552809143,17.514907,0.0971082278746439,71.76678,-13.53817
4622,54483.2617886458,17.395488,0.0937544163518771,71.76677,-13.53817
4622,54527.1451286688,17.693292,0.102776106699,71.76672,-13.5383
4622,54527.1516354745,17.982421,0.113753564714874,71.76648,-13.53832
4622,54527.1581458682,17.937984,0.112118941485188,71.76677,-13.53824
4622,54527.1646635532,17.890363,0.110557550660332,71.76669,-13.53834
4622,54538.108089803,17.619663,0.121131946547546,71.7668,-13.53811
4622,54538.1112877664,17.392256,0.107221338269468,71.76677,-13.53828
4622,54538.1144651158,17.56728,0.125500025410428,71.76679,-13.53805
