"ID","MJD","mag","magerr","RA","Dec"
3267,53555.1599871526,17.702242,0.104683718532874,195.80551,-9.54704
3267,53555.1680536345,17.720165,0.105725886831303,195.80553,-9.54701
3267,53555.1761009144,17.509607,0.0989124043122089,195.80538,-9.54711
3267,53555.1841737731,17.6655,0.10441700018809,195.80552,-9.5471
3267,53525.1963220951,17.556585,0.0993619043702832,195.80536,-9.54717
3267,53525.2055134145,17.504464,0.0978574776275564,195.80559,-9.54703
3267,53525.2147153821,17.507814,0.0983775984543084,195.80565,-9.54718
3267,53525.2237922223,17.671743,0.103905525867085,195.80551,-9.5471
3267,53532.2198176505,17.808994,0.108573830772199,195.80549,-9.54712
3267,53532.2268251735,17.883159,0.111701077861147,195.80525,-9.54697
3267,53532.2338538887,17.793131,0.108609675835017,195.80512,-9.54733
3267,53532.2409055093,17.927095,0.114230886706242,195.80537,-9.54722
3267,53496.2049759142,17.544334,0.0976851407116663,195.80545,-9.54712
3267,53496.212494317,17.679368,0.102238761482664,195.80535,-9.5472
3267,53496.2199325347,17.863893,0.108959988501431,195.80557,-9.54708
3267,53496.2273818636,17.79808,0.106386297120552,195.80548,-9.54724
3267,53845.3284432059,17.622224,0.103977159446608,195.80552,-9.54716
3267,53845.3354859143,17.66881,0.105728651424311,195.80536,-9.54713
3267,53845.3425031598,17.664269,0.105730035537626,195.80547,-9.54725
3267,53845.3494982985,17.956508,0.117562636722988,195.80543,-9.54703
3267,54094.5094319442,17.858766,0.105033957184971,195.80533,-9.54721
3267,54094.5178342131,17.568671,0.0954030343798124,195.80538,-9.54735
3267,54094.5262161112,17.94816,0.108048422709067,195.80547,-9.54729
3267,54094.534693148,17.743456,0.10062056351668,195.80532,-9.54728
3267,53776.4755956018,17.837832,0.10814923547379,195.80557,-9.5473
3267,53776.482606146,17.80101,0.107042320079984,195.80542,-9.54719
3267,53776.4896204975,17.960867,0.11316870775429,195.80575,-9.54723
3267,53776.4966571876,18.097894,0.118996810863681,195.8054,-9.54701
3267,53743.4827559954,17.847652,0.110367675910418,195.80545,-9.5472
3267,53743.4887018865,17.74882,0.106743057904601,195.80539,-9.54706
3267,53743.4946218636,17.752977,0.106773394726816,195.8054,-9.54718
3267,53743.5005448381,17.750868,0.106349352018872,195.80549,-9.54733
3267,53765.5234392132,17.681162,0.103444136520948,195.80549,-9.54718
3267,53765.5298226387,17.831122,0.108942593415677,195.80541,-9.54719
3267,53765.5363887036,17.855088,0.10918727860826,195.80528,-9.54724
3267,53765.5428486341,17.902317,0.111166928407598,195.80532,-9.54724
3267,53903.2343007754,18.376753,0.390663996605633,195.8054,-9.54706
3267,53903.2353119328,17.720636,0.272786429361585,195.80555,-9.54743
3267,53903.2363617592,17.810635,0.287788942446019,195.80546,-9.547
3267,53903.2374004628,18.603838,0.445650157945961,195.80593,-9.54725
3267,53906.1980097108,17.922205,0.119744082769163,195.80554,-9.54697
3267,53906.2118757987,17.960073,0.122512540530114,195.80528,-9.54735
3267,53863.3229036456,18.694143,0.434594107814241,195.80555,-9.54744
3267,53863.3236431595,17.985647,0.295221599557346,195.80536,-9.54745
3267,53863.3245127545,17.669478,0.250149159217801,195.80574,-9.54728
3267,53863.3252572454,17.959804,0.290423689164652,195.80537,-9.54735
3267,53875.2377054631,17.647774,0.104644105099153,195.80544,-9.54709
3267,53875.2453973959,17.675436,0.105590788243976,195.80535,-9.54714
3267,53875.253073588,17.695447,0.106336578673989,195.80545,-9.547
3267,53875.2607249999,17.692631,0.106543240176005,195.8055,-9.54724
3267,54201.2544904631,17.675058,0.102659851378863,195.80535,-9.54727
3267,54201.2631620718,17.505845,0.0971054493640622,195.80538,-9.54715
3267,54201.2718462963,17.700748,0.103915745784746,195.80544,-9.54716
3267,54201.280516875,17.681138,0.103212618904113,195.80548,-9.54718
3267,54450.5127103934,17.589895,0.0973046026308464,195.80541,-9.54726
3267,54450.5189054976,17.469169,0.0933388852292609,195.80528,-9.54719
3267,54450.52499353,17.569805,0.0963720417304332,195.80541,-9.54715
3267,54450.5310635069,17.62781,0.0978219322079064,195.80532,-9.5473
3267,54115.4889715971,17.89197,0.105265925160972,195.80532,-9.54715
3267,54115.4983441667,17.809447,0.102268403478946,195.80549,-9.54714
3267,54115.5079221875,17.907649,0.105660997880114,195.80539,-9.54713
3267,54115.5197068057,17.875432,0.104503374096171,195.80541,-9.54728
3267,54127.4540608795,17.551034,0.0952459037892458,195.80555,-9.54704
3267,54127.4643068751,17.614185,0.0969743998064802,195.80535,-9.5472
3267,54127.4745402546,17.443221,0.0919065604412058,195.80542,-9.54721
3267,54127.4847717825,17.44461,0.0918939424363369,195.80537,-9.54718
3267,54241.2394976621,17.424393,0.0956197192409994,195.80536,-9.5473
3267,54241.2486974304,17.56284,0.100003128860975,195.80534,-9.54729
3267,54241.2579118866,17.694224,0.104197306105366,195.80554,-9.54708
3267,54241.267280764,17.586088,0.10089604050835,195.80552,-9.5471
3267,54560.3485083448,17.762568,0.0940883558370756,195.80552,-9.54727
3267,54560.353894722,17.907768,0.0985032883163456,195.80547,-9.54722
3267,54560.3592980093,17.827035,0.0961714866977792,195.80549,-9.54713
3267,54560.3646707291,17.85977,0.097247630005747,195.80537,-9.54732
3267,54567.3007403589,17.704782,0.100897152411679,195.80547,-9.54714
3267,54567.3096839697,17.682376,0.100175703340806,195.80539,-9.5472
3267,54567.3186535183,17.582647,0.0970370481334949,195.80561,-9.54706
3267,54567.3276068517,17.784747,0.103667960715953,195.80534,-9.54716
3267,54581.2928522918,17.71603,0.104976327077385,195.80533,-9.54726
3267,54581.2993275002,17.94234,0.113973843343359,195.80533,-9.54722
3267,54581.3057807176,17.687677,0.10441830455402,195.80531,-9.54728
3267,54581.3122230438,17.793962,0.108474352513496,195.8056,-9.54713
3267,54829.5426880092,17.550046,0.102320669840741,195.80542,-9.54737
3267,54829.5465192132,17.60251,0.104086322578967,195.80558,-9.54706
3267,54829.5502114122,17.541174,0.101928172986981,195.80528,-9.5474
