"ID","MJD","mag","magerr","RA","Dec"
2792,53470.3869501041,16.79084,0.0807270899960448,242.03868,28.66556
2792,53470.3941843748,17.074268,0.0879971999306517,242.03867,28.6654
2792,53470.4014595021,17.120128,0.0892457028924979,242.0387,28.6655
2792,53470.4087543172,17.150594,0.0899680165463058,242.03874,28.66546
2792,53479.3769516666,17.137487,0.0852003685033543,242.0387,28.66549
2792,53479.3856128589,17.120782,0.0848076746956986,242.03864,28.66543
2792,53479.3942969674,17.217024,0.0870625640601106,242.0387,28.66554
2792,53479.4030285417,17.277214,0.0885628047268066,242.03861,28.66546
2792,53560.2289554165,17.273909,0.0894370220570294,242.03876,28.66545
2792,53560.2367804628,17.32921,0.0909368928127208,242.03874,28.66547
2792,53560.2446893053,17.417667,0.0934096486454963,242.03863,28.66555
2792,53560.2525366782,17.351784,0.0916462692169867,242.03877,28.66557
2792,53527.3284189813,17.726434,0.102286207951936,242.03861,28.66553
2792,53527.3377969908,17.500223,0.0952223613566579,242.0386,28.66558
2792,53527.3471530094,17.415979,0.0920085190682517,242.03874,28.66546
2792,53527.3562915512,17.28873,0.0895021012038507,242.03872,28.66544
2792,53551.2640590393,17.535806,0.0971945420507932,242.03872,28.66544
2792,53551.271604097,17.446114,0.0937738476586665,242.03881,28.66539
2792,53551.279130972,17.642464,0.100849322046828,242.03874,28.66552
2792,53551.286697662,17.586101,0.0989966416045975,242.03876,28.66553
2792,53497.3273759144,17.102011,0.0840207733238437,242.03863,28.66545
2792,53497.3339454513,17.100758,0.0838802541977901,242.03867,28.66551
2792,53497.3404983217,17.148638,0.0849963132848021,242.03865,28.66547
2792,53497.3470410071,17.220186,0.0868885350071258,242.03869,28.66546
2792,53506.3609478125,17.456802,0.099778035211196,242.03859,28.66549
2792,53506.3686407871,17.477968,0.100478147903402,242.03863,28.66553
2792,53506.3763602661,17.571398,0.103685658597677,242.03869,28.66545
2792,53506.3840500001,17.42018,0.0986427498021933,242.03863,28.66548
2792,53851.3768468634,17.196878,0.088870760956894,242.0387,28.66552
2792,53851.384201169,17.14868,0.0875889487107264,242.03864,28.6655
2792,53851.39157375,17.122606,0.0869518790874101,242.0387,28.66544
2792,53851.3989415974,17.126655,0.0870547066600965,242.03865,28.66553
2792,53770.4803718864,17.228943,0.0883449683822086,242.03874,28.66561
2792,53770.4870208334,17.210893,0.0878208764586554,242.03869,28.66543
2792,53770.4936681483,17.345013,0.0911779928369867,242.03872,28.66553
2792,53770.5002918635,17.431031,0.0933944076121887,242.03882,28.6655
2792,53925.329538322,17.534851,0.236243244354569,242.0389,28.66554
2792,53925.3310204632,17.640232,0.249431085963242,242.03869,28.66538
2792,53925.3324888194,17.553829,0.238367464499312,242.03883,28.66553
2792,53925.33400603,17.801221,0.27158681955197,242.03873,28.66527
2792,53900.2773744445,17.344186,0.237515901058848,242.03866,28.66534
2792,53900.2783462614,17.180823,0.222425657743958,242.03872,28.66559
2792,53900.2793201505,16.859444,0.186507726281535,242.03868,28.66543
2792,53900.2803117478,17.017981,0.199033459056052,242.03852,28.66557
2792,53797.4723926387,17.535548,0.101314328176461,242.03865,28.66551
2792,53797.4805306597,17.379208,0.0974519897500096,242.0387,28.66554
2792,53797.4887579167,17.317389,0.100059782864535,242.03879,28.66552
2792,53797.4970767363,17.236471,0.0899385916668648,242.03865,28.66552
2792,53816.5135095601,17.116831,0.0976927692162708,242.03864,28.66545
2792,53816.5169420253,17.183838,0.0998998376405102,242.03863,28.66547
2792,53816.5203260995,17.140653,0.0984428194041674,242.03868,28.66544
2792,53816.5237149304,17.280614,0.10305960032708,242.03872,28.66546
2792,53859.3821706483,17.16889,0.0886957334635486,242.03868,28.6655
2792,53859.3903233679,17.063015,0.0860952076365126,242.03878,28.66554
