"ID","MJD","mag","magerr","RA","Dec"
342,53725.1785412151,13.6724015,0.0535118731759052,39.87836,10.48341
342,53725.1849400234,13.6359725,0.0533888748492355,39.8783,10.48335
342,53725.1913549304,13.6812095,0.0534209324667317,39.87831,10.48342
342,53725.1977627664,13.6733115,0.0535152146690617,39.87833,10.48334
342,53679.3140285299,13.7185435,0.0536558630493355,39.87835,10.48338
342,53679.318872639,13.7472545,0.0537476214159157,39.87838,10.48338
342,53679.3237328357,13.7177985,0.0536653866924544,39.87836,10.48337
342,53679.3285639701,13.7277765,0.0536990619341399,39.87839,10.48335
342,53684.2891498841,13.5801955,0.0533276971861365,39.87831,10.48337
342,53684.2956015971,13.5620225,0.0532820546758472,39.87832,10.48338
342,53684.3020351389,13.5481785,0.0532447835623167,39.87827,10.48336
342,53684.3084683218,13.5530245,0.0532632818888384,39.8783,10.48336
342,53699.1954583335,13.6966655,0.0537223473484443,39.87831,10.48338
342,53699.202957199,13.6991965,0.0537222153797079,39.87836,10.48334
342,53699.2104271296,13.6613745,0.0535946243420286,39.87828,10.48342
342,53699.2179490393,13.6835745,0.0536579363380397,39.87832,10.48335
342,53644.3754767939,13.5569635,0.053461222628339,39.87827,10.48342
342,53644.3849133798,13.5557995,0.0534463057755348,39.87831,10.48337
342,53644.394305625,13.5253265,0.0533625954495556,39.87829,10.48333
342,53644.4037136226,13.5517315,0.0534458210785752,39.8783,10.48339
342,53652.3294890625,13.6536315,0.0538859918746485,39.87839,10.48339
342,53652.3359210994,13.6812585,0.0539602369748324,39.87831,10.48335
342,53652.342388426,15.8288295,0.229692404003706,39.87863,10.48331
342,53652.3488215045,13.9719515,0.095853640869404,39.87842,10.48331
342,53653.3893124766,13.7569265,0.0528662893898198,39.87823,10.48338
342,53653.3969525581,13.7440705,0.0528454854247967,39.87826,10.48338
342,53653.4046323381,13.7143685,0.0527721074199097,39.87829,10.48343
342,53653.4123217247,13.7638805,0.0528930633369441,39.87822,10.48337
342,53673.2478948957,13.6956145,0.0536733806380615,39.8783,10.48339
342,53673.252482859,13.7203935,0.0537437615138674,39.8783,10.48337
342,53673.257072662,13.7319985,0.0537884163229275,39.87831,10.48339
342,53673.2616527546,13.7211305,0.0537450161846745,39.87827,10.48337
342,54079.2853334258,13.5632325,0.0535265849854422,39.8783,10.48335
342,54079.2910907754,13.8467215,0.0677365205142122,39.8783,10.48337
342,54079.2968915278,13.7385735,0.0551978728746859,39.87832,10.48335
342,54081.2682970832,13.7202715,0.0535018845189232,39.87832,10.48332
342,54081.2752100346,13.7586315,0.053610093067093,39.87832,10.4833
342,54081.2820996181,13.7305965,0.0535360185989742,39.87834,10.48336
342,54081.2889185879,13.7567695,0.0536262534690719,39.87834,10.48331
342,53769.1178300576,13.5440045,0.05364917997736,39.87828,10.48335
342,53769.1242197338,13.5493595,0.0536588620653269,39.87835,10.48338
342,53769.1305906479,13.5392345,0.053495196535248,39.87833,10.48337
342,53769.1369245253,13.5654035,0.0539690863856768,39.87823,10.48335
342,53758.1473453124,13.6668785,0.0535746620660247,39.87834,10.48331
342,53758.1533482638,13.6792525,0.0536182655550708,39.87832,10.4834
342,53758.1593156946,13.6621905,0.0535771993966217,39.87832,10.4834
342,53758.1653365973,13.7019205,0.0536925202469801,39.8783,10.48336
342,54050.3620066434,13.6076015,0.0536728981359759,39.87834,10.48333
342,54050.3698237036,13.6127705,0.0536995836148342,39.87835,10.48334
342,54050.3776788424,13.6039095,0.0536765681806718,39.87837,10.48331
342,54050.3855449768,13.5703205,0.0535838492744743,39.87834,10.48331
342,54024.3213852313,13.5861955,0.0529800742243478,39.8784,10.48336
342,54024.3284131368,13.5608825,0.0529246693183547,39.87833,10.48332
342,54024.3354411461,13.5877555,0.0529829773138304,39.87834,10.48336
342,54024.3424815391,13.5755695,0.052961403656387,39.87837,10.48337
342,53992.4612515164,13.5342485,0.0529363479883187,39.87833,10.48332
342,53992.468764734,13.5182375,0.052905681604698,39.87829,10.4834
342,53992.4763092129,13.5209675,0.0529146656565117,39.87834,10.48336
342,53992.4838529863,13.5183915,0.0529148332756602,39.87835,10.48337
342,54008.3351449883,13.6782385,0.0532872425608896,39.87833,10.48333
342,54008.3471027548,13.7126785,0.0533837150691433,39.87836,10.48336
342,54008.3590769558,13.6908025,0.0533075133378088,39.87834,10.48333
342,54008.3710055673,13.6933475,0.0533165147256573,39.87839,10.48337
342,54449.1580864354,13.6813555,0.0532644928454458,39.87833,10.48338
342,54449.1639943752,13.6334995,0.0531454720309648,39.8783,10.48332
342,54449.1698926967,13.6278305,0.0531252554008584,39.87829,10.48346
342,54449.1757810647,13.5928205,0.0530227777376354,39.87821,10.48337
342,54109.1622524303,13.6385135,0.0533972111268393,39.87834,10.48335
342,54109.1699310532,13.6273425,0.0533729737406081,39.87835,10.48336
342,54109.1775209028,13.6288655,0.0533912250688772,39.87836,10.48338
342,54109.1850296063,13.6167195,0.0533558814649134,39.87832,10.48331
342,54125.0871055672,13.6313845,0.0537430978774264,39.8784,10.48338
