"ID","MJD","mag","magerr","RA","Dec"
4777,53563.2527373843,18.611751,0.173292214460424,240.48554,-13.93876
4777,53563.2592331828,19.092387,0.21861267518408,240.4858,-13.93853
4777,53523.2791147223,19.616658,0.261246982107932,240.48554,-13.93885
4777,53523.2855945602,18.625967,0.161423083220013,240.48552,-13.93903
4777,53523.2921174537,18.799523,0.174470235094457,240.48605,-13.93907
4777,53523.2986070137,18.710433,0.167757184867832,240.48572,-13.93901
4777,53832.4383660765,18.563576,0.159880068213115,240.48555,-13.93912
4777,53832.4475391088,19.399488,0.239228438534256,240.48522,-13.93892
4777,53832.4567181482,18.732129,0.172920900400656,240.48544,-13.93892
4777,53832.4659813424,18.518036,0.159458590150384,240.48566,-13.93914
4777,53791.4571149536,18.263416,0.140246518580184,240.48565,-13.93874
4777,53791.4636335764,18.192511,0.135713321527116,240.48541,-13.93892
4777,53791.470115602,18.552129,0.15775024845388,240.48518,-13.93896
4777,53791.4765961343,18.48772,0.153352136236239,240.48567,-13.93905
4777,53766.5324156596,18.947278,0.189028698657285,240.4852,-13.939
4777,53766.5392648494,19.041714,0.197262569753992,240.48566,-13.93921
4777,53766.545988102,19.552634,0.254529497208416,240.4854,-13.93903
4777,53766.5528313774,19.153852,0.208162279541845,240.48549,-13.93923
4777,53906.2341684606,18.584197,0.170704099864843,240.48537,-13.93857
4777,53906.2406397336,18.485287,0.163087412482377,240.48548,-13.93894
4777,53906.2470803242,18.398431,0.156228208088457,240.48568,-13.939
4777,53906.2535210415,18.691826,0.179040195454816,240.48521,-13.93871
4777,53874.3280587155,18.674403,0.176412765341128,240.48555,-13.93916
4777,53874.3355279514,19.100957,0.216290204312857,240.48529,-13.93898
4777,53874.3429763541,18.829639,0.189378380822448,240.48534,-13.93915
4777,53874.3504569447,18.875629,0.194507615991585,240.48532,-13.93902
4777,53883.3244658448,19.646074,0.277541560348567,240.48508,-13.93904
4777,53883.3284026156,19.268702,0.228612284567682,240.48541,-13.93921
4777,53883.3323611459,19.571546,0.268339169320265,240.48539,-13.93896
4777,54205.4219934954,19.23477,0.213932273472452,240.48555,-13.939
4777,54205.4268134143,18.831627,0.176018417216224,240.48534,-13.93897
4777,54205.4316550926,18.912711,0.182830945392921,240.48583,-13.93879
4777,54205.4364856482,19.208136,0.211653589255281,240.48578,-13.93883
4777,54156.5283981483,19.085452,0.19353144971448,240.48554,-13.93904
4777,54156.5355222221,19.233365,0.207519370394785,240.48556,-13.93903
4777,54156.5391016896,18.964052,0.182663910536721,240.48559,-13.93896
4777,54129.5335582639,18.960677,0.18482948653598,240.48582,-13.93919
4777,54129.5378675116,18.973956,0.18569168958785,240.48569,-13.93921
4777,54129.542177558,18.691712,0.162906231169604,240.48553,-13.93899
4777,54129.5464722221,19.895214,0.296308541067584,240.48561,-13.93897
4777,54259.305946053,18.747585,0.172865438001387,240.48544,-13.93875
4777,54259.312471956,18.372108,0.146255600760903,240.48562,-13.93896
4777,54259.3189920718,18.616908,0.162921299804164,240.48548,-13.93877
4777,54259.3255037386,18.226161,0.137320583437757,240.48543,-13.93878
4777,54174.4774172683,18.913861,0.177230571806614,240.48564,-13.93917
4777,54174.4850001736,19.055298,0.189066061921393,240.48626,-13.93948
4777,54174.4925947571,19.593942,0.247168731743924,240.48556,-13.93936
4777,54174.5001503471,18.415799,0.142351199669288,240.48585,-13.93906
4777,54227.3612066899,18.354394,0.14394386768962,240.48513,-13.93911
4777,54227.3699058448,18.830596,0.177898148130669,240.4852,-13.93922
4777,54227.3786045485,19.167242,0.210164751130854,240.4854,-13.93887
4777,54227.3873501159,18.120311,0.131457263628135,240.48583,-13.93916
4777,54237.365859109,19.220129,0.228566667402263,240.48591,-13.93946
4777,54243.2432846874,19.69214,0.289120639139222,240.48665,-13.93947
4777,54243.2505075,20.040549,0.348045111113417,240.48597,-13.93861
4777,54245.3029542477,19.354101,0.232764133018597,240.48505,-13.93905
4777,54564.4746444677,19.583127,0.254150341417684,240.48556,-13.93891
4777,54564.4811951388,18.89068,0.180398812088103,240.48593,-13.93894
4777,54564.4877757984,18.190651,0.132887854948927,240.48559,-13.93893
4777,54564.4943441781,18.446451,0.148151594804564,240.4849,-13.93883
4777,54498.5294838543,19.232618,0.208622958003033,240.48538,-13.9389
4777,54498.5361386919,18.776772,0.167441311344912,240.48545,-13.9387
4777,54498.5429070834,18.526005,0.149235837743285,240.48545,-13.93897
4777,54498.5494986228,18.126212,0.126556135648362,240.48586,-13.93901
4777,54650.2079401505,18.499348,0.16815912611466,240.48542,-13.93885
4777,54650.2134445948,18.299134,0.155345910689768,240.48542,-13.93889
4777,54650.2233554977,18.48527,0.160929429633882,240.48532,-13.93891
4777,54650.2288527661,18.502251,0.163147968359794,240.48564,-13.93877
4777,54537.5142645603,18.538657,0.157321461686532,240.48524,-13.93901
4777,54537.5169852893,18.706282,0.192004858879851,240.48535,-13.9387
4777,54940.4086405672,18.768998,0.168530495276925,240.48553,-13.93884
4777,54940.4153487617,18.875178,0.176830052245178,240.48563,-13.93911
4777,54940.4220329165,18.735929,0.165868000182164,240.48578,-13.93903
4777,54940.4287503935,18.807147,0.17127384469299,240.48554,-13.93902
4777,55058.1763093405,19.756197,0.255165221420889,240.48488,-13.93894
4777,55058.1763093405,20.476097,0.376478355932698,240.48632,-13.93721
4777,55003.2685237614,17.987301,0.111553337017781,240.48555,-13.93868
4777,55003.2743306596,18.094579,0.116777977063633,240.48543,-13.93893
4777,55003.2800851156,18.125867,0.117531966497431,240.48558,-13.9389
4777,55003.285829861,18.553658,0.139879306879491,240.48532,-13.93889
4777,54911.4795655091,18.936557,0.179678362026405,240.48552,-13.93884
4777,54911.4843875114,19.019772,0.187022299869534,240.48611,-13.93891
4777,54911.489254653,18.98139,0.190862864911951,240.48563,-13.93889
4777,54911.4940144909,18.98775,0.197506284342526,240.48599,-13.93914
4777,54921.4266152661,18.803713,0.173506947656967,240.48587,-13.93896
4777,54921.435849641,19.278785,0.212574001346048,240.48548,-13.93875
4777,54921.4449963081,19.120179,0.201328612427877,240.4856,-13.93891
4777,54975.3421787038,19.036717,0.229184853079223,240.48538,-13.93884
4777,54975.3602378243,18.127253,0.132798458120224,240.48576,-13.93894
4777,54977.2796556135,18.412944,0.146112215244165,240.48568,-13.93916
4777,54977.2873804169,18.600315,0.158455910305133,240.4853,-13.93896
4777,54977.29519897,18.883251,0.180537653050859,240.48568,-13.93908
4777,54977.3030344327,18.743853,0.169557789011144,240.48528,-13.93883
4777,55088.1215708565,19.132066,0.271011957235884,240.48506,-13.93843
4777,55088.1258760762,18.500339,0.19763569868279,240.48525,-13.93844
4777,55088.1300662152,18.556024,0.205546238377506,240.48514,-13.93883
4777,55088.1343965276,18.548469,0.205890089524809,240.48502,-13.93957
