"ID","MJD","mag","magerr","RA","Dec"
4247,53557.3028412731,14.801888,0.0570921585686684,265.12647,32.44158
4247,53557.3093719212,14.803628,0.0571029765081588,265.12642,32.44161
4247,53557.3158691204,14.809834,0.0571078301632588,265.12642,32.44156
4247,53557.3224041667,14.834476,0.0572626469426876,265.12651,32.44157
4247,53562.2788889469,14.942286,0.0577953595085972,265.12644,32.44158
4247,53562.2854360417,14.95215,0.057861602981538,265.12642,32.44158
4247,53562.2919883332,14.947089,0.0578505542208851,265.12644,32.44155
4247,53562.2985203704,14.937744,0.057797387444278,265.12643,32.44158
4247,53527.3658971181,14.865193,0.0572443039891852,265.12643,32.44158
4247,53527.3746216204,14.884919,0.0573603096419995,265.12643,32.44159
4247,53527.3834784259,14.88871,0.057370036048998,265.12643,32.44158
4247,53527.3920889236,14.892331,0.0573825877849252,265.12642,32.44158
4247,53534.347732963,14.775723,0.0568409073425072,265.12645,32.44156
4247,53534.3558808216,14.772422,0.0568346986601663,265.12645,32.44157
4247,53534.3640409489,14.740797,0.0564965218567417,265.12644,32.44154
4247,53534.3721978357,14.762521,0.056772187126979,265.12646,32.44159
4247,53675.0783511922,14.940178,0.0579457764510803,265.12643,32.4416
4247,53675.082859294,14.933247,0.0579133805805787,265.12641,32.44157
4247,53675.0871834606,14.971591,0.0581421190525548,265.12646,32.44158
4247,53675.0915824073,14.951098,0.0580538232991939,265.12645,32.44156
4247,53646.0994178471,14.768278,0.0577323695810393,265.12644,32.44158
4247,53646.104796933,14.77832,0.0576738342352012,265.1264,32.44159
4247,53646.1101764813,14.603231,0.0578284509005751,265.1265,32.44158
4247,53646.1156208566,14.779541,0.057774729562521,265.12643,32.44157
4247,53656.1647448959,14.908893,0.0587436159850533,265.12641,32.44151
4247,53656.1700574304,14.905143,0.0587575911382249,265.12641,32.44157
4247,53656.1753572337,14.935266,0.0589802481896353,265.12645,32.44162
4247,53656.1806459259,14.902812,0.0588474927064473,265.12647,32.44157
4247,53669.0741251968,14.844303,0.0574186412480292,265.12642,32.44158
4247,53669.080050949,14.864385,0.0575395596524174,265.12642,32.44157
4247,53669.0859790277,14.851528,0.0574795525126148,265.12649,32.44156
4247,53669.0918980669,14.833934,0.0574073742800401,265.12644,32.44156
4247,53851.4562093751,14.95092,0.0581609941110491,265.12642,32.44158
4247,53851.46053772,14.958275,0.0582231226406127,265.12643,32.44157
4247,53851.4648032058,14.936428,0.0580965064367714,265.12642,32.44157
4247,53851.4691104861,14.926468,0.058021042906434,265.12639,32.44157
4247,53887.3063614237,14.911585,0.0572466740560756,265.12638,32.44158
4247,53887.3156843404,14.881037,0.057054250979462,265.12639,32.44159
4247,53887.3250396759,14.917688,0.0572535781165666,265.12642,32.44159
4247,53887.3344610878,14.911118,0.0571960980143824,265.12643,32.44158
4247,53901.4558897684,14.744157,0.0805572349256502,265.12636,32.44158
4247,53901.456896875,14.727421,0.0802821380789272,265.12638,32.44158
4247,53901.4579156827,14.731334,0.0805065085993766,265.12642,32.44161
4247,53901.4589710533,14.692223,0.0796289068920233,265.12644,32.44154
4247,53874.4032800579,14.939615,0.0824805907979675,265.12643,32.4416
4247,53874.404010185,14.99968,0.0837113362881489,265.12639,32.44159
4247,53874.4047736576,14.962239,0.0828715634609236,265.12642,32.44159
4247,53874.4055145485,14.946334,0.0825370912764742,265.12639,32.4416
4247,54054.0619147108,14.946849,0.0574960816314251,265.12646,32.44157
4247,54054.0662644561,14.850385,0.0569141764633498,265.12647,32.44157
4247,54054.0706169908,14.948616,0.057482308699676,265.12644,32.44157
